iter,sigma,best_value
1,0.9728498178300474,297913.9137974468
2,1.0221140852046093,296034.25323225546
3,1.0922065851889544,293806.70356487925
4,1.1786274098517293,291199.5475856021
5,1.2992310609744047,289876.4278409867
6,1.4744397608734896,287598.17458747275
7,1.7152338611235867,284953.4097752198
8,2.0715360702514087,281469.8979189913
9,2.538699819258198,278128.6388449566
10,3.078957038682862,273508.1081000349
11,3.617781756199535,270153.48638838506
12,4.33963398127133,259565.51667238024
13,5.057258233718398,259565.51667238024
14,5.895295994075304,250914.52306556128
15,6.893389725360112,243700.89729496354
16,8.021772970568735,242489.89680744385
17,9.321951667261784,230504.66697820957
18,11.001314242432027,211525.00287499203
19,13.11461383979797,201213.95109817633
20,15.631009349843445,178708.8486055113
21,19.015728125383763,164501.9395671777
22,22.632171369302604,124143.99938311621
23,27.655660675479787,124143.99938311621
24,33.606741133974005,107852.20336198973
25,39.7286884710562,107852.20336198973
26,46.31469206582759,107852.20336198973
27,54.48771679925496,107852.20336198973
28,61.79471009506142,107852.20336198973
29,71.40658132430329,107852.20336198973
30,81.02660120564731,107852.20336198973
31,87.65145347736939,107852.20336198973
32,90.27505683339655,107852.20336198973
33,94.57316591302022,107852.20336198973
34,96.11770582948061,107852.20336198973
35,98.53190450498296,107852.20336198973
36,101.46765885675603,107852.20336198973
37,101.20293219344208,107852.20336198973
38,97.68703907246879,107852.20336198973
39,94.04303453413256,107852.20336198973
40,94.61772025740422,107852.20336198973
41,92.40004470412691,107852.20336198973
42,90.26095119467499,107852.20336198973
43,88.49202409726138,107852.20336198973
44,86.14803374406965,107852.20336198973
45,83.48175444855468,107852.20336198973
46,81.16015825301525,107852.20336198973
47,80.12916469463597,107852.20336198973
48,78.46867908599847,107852.20336198973
49,77.31693841666416,107852.20336198973
50,75.18886641783142,107852.20336198973
51,75.65696770745932,107852.20336198973
52,75.48179268694545,107852.20336198973
53,73.80303692324063,107852.20336198973
54,71.63187865394524,107852.20336198973
55,70.95115653230962,107852.20336198973
56,69.6986784063497,107852.20336198973
57,68.59147945580354,107852.20336198973
58,67.52301489333132,107852.20336198973
59,65.81003750355205,107852.20336198973
60,65.94700886360917,107852.20336198973
61,66.27582483942861,107852.20336198973
62,66.41648352747609,107852.20336198973
63,63.93047570729558,107852.20336198973
64,62.83803829052666,107852.20336198973
65,62.97136056749222,107852.20336198973
66,60.66213268969152,107852.20336198973
67,58.95675811491022,107852.20336198973
68,57.29414261718405,107852.20336198973
69,55.56876031010652,107852.20336198973
70,54.54111399175395,107852.20336198973
71,53.29886269977067,107852.20336198973
72,53.459696344585275,107852.20336198973
73,52.704992322315555,107852.20336198973
74,51.504551058390305,107852.20336198973
75,50.67719998946695,107852.20336198973
76,50.60750285413918,107852.20336198973
77,48.633781156704764,107852.20336198973
78,47.574528780153436,107852.20336198973
79,46.588470386750764,107852.20336198973
80,46.0482797878045,107852.20336198973
81,45.820303951033885,107852.20336198973
82,45.00497254590658,107852.20336198973
83,45.27408019936248,107852.20336198973
84,47.11501386549941,107852.20336198973
85,48.8052024778279,107852.20336198973
86,50.41123089909182,107852.20336198973
87,50.32751471090927,107852.20336198973
88,49.51800294738369,107852.20336198973
89,48.93054990305273,107852.20336198973
90,47.6348647373826,107852.20336198973
91,46.14944257067942,107852.20336198973
92,45.55449085031094,100045.36064439362
93,45.277787230054656,100045.36064439362
94,44.44730508646241,100045.36064439362
95,44.63101954464075,100045.36064439362
96,45.00136708618142,100045.36064439362
97,45.24623002565232,100045.36064439362
98,45.78078965530931,100045.36064439362
99,44.81960945086772,100045.36064439362
100,44.75595844093245,100045.36064439362
101,44.32207729529852,100045.36064439362
102,43.16833165543262,100045.36064439362
103,41.88182330648837,100045.36064439362
104,41.29266027630999,100045.36064439362
105,40.27030456175238,100045.36064439362
106,37.97655963048656,100045.36064439362
107,37.36321531562212,100045.36064439362
108,36.782302226349486,100045.36064439362
109,35.81670101238273,83928.44027429093
110,34.994615861676046,83928.44027429093
111,34.677566823238514,72695.27024434049
112,33.612992418094244,72695.27024434049
113,32.85187426316275,72695.27024434049
114,31.452437571469893,72695.27024434049
115,31.294778158908347,72695.27024434049
116,31.410906871215463,68470.35943451824
117,31.31359746654032,68470.35943451824
118,30.58561292811175,68470.35943451824
119,30.050462969673,68470.35943451824
120,29.277546388571853,68470.35943451824
121,27.990948640761747,65241.16243877347
122,27.514933158133452,65241.16243877347
123,26.73490645267687,56029.41472836722
124,25.110717764282843,45215.783156894286
125,24.41494438002688,45215.783156894286
126,24.30091203928279,45215.783156894286
127,24.164240476169795,45215.783156894286
128,23.502669927702787,45215.783156894286
129,23.145956864488465,45215.783156894286
130,22.88376260515214,45215.783156894286
131,23.23121742375964,45215.783156894286
132,23.88622439290742,45215.783156894286
