iter,sigma,best_value
1,0.97671993138968,298252.74518152984
2,1.0119441110941385,297306.5009050764
3,1.072848791460945,295587.65966299037
4,1.1787142352921112,293539.6622014611
5,1.2869127763836012,292102.7923942789
6,1.4089853728640913,288731.8734203287
7,1.5888488559546914,287788.6976448474
8,1.819277979956927,284763.70103270013
9,2.1059166635288458,282704.5864322824
10,2.4595059784344295,279174.0579777372
11,2.9150934269944995,273293.6352571655
12,3.501622867826542,266215.1510539518
13,4.238846940636585,262357.0313057967
14,5.181417571522326,253897.82491380806
15,6.414814056817238,238690.95376276114
16,7.784806734665311,236555.06936727438
17,9.351772599783923,228597.0976707374
18,11.49314965192326,197277.1040224467
19,14.084038265844184,182012.69940594502
20,16.381547742660015,180458.5369042497
21,18.694846968578585,180458.5369042497
22,22.11221351273126,159175.1227275171
23,26.079670554417085,131859.54678274167
24,30.9140471438142,129592.42624693872
25,37.321308097415795,129592.42624693872
26,43.152352747275586,129592.42624693872
27,48.535927915310154,129592.42624693872
28,54.05544281048317,129592.42624693872
29,60.232843187920956,129592.42624693872
30,65.95978451076726,129592.42624693872
31,69.4876691426685,129592.42624693872
32,71.98472327206392,129592.42624693872
33,74.55096938840836,129592.42624693872
34,77.22980905891818,129592.42624693872
35,79.86453372649554,129592.42624693872
36,81.98112917015213,129592.42624693872
37,80.99843551628591,129592.42624693872
38,81.00930702626944,129592.42624693872
39,82.5535562906164,129592.42624693872
40,80.88809547491664,129592.42624693872
41,80.05502161070588,129592.42624693872
42,77.76265890980845,129592.42624693872
43,75.9924987663432,129592.42624693872
44,75.54903671985286,129592.42624693872
45,73.05190191021265,129592.42624693872
46,72.06088329394237,129592.42624693872
47,71.67629428897216,129592.42624693872
48,71.18558219453377,129592.42624693872
49,70.35864061016072,129592.42624693872
50,69.61544846779766,129592.42624693872
51,69.73930078074159,129592.42624693872
52,69.04543250699669,129592.42624693872
53,68.35082420688698,129592.42624693872
54,66.70806398134718,129592.42624693872
55,66.08410471554808,129592.42624693872
56,64.85142119716868,129592.42624693872
