iter,sigma,best_value
1,1.0119965635038042,21.336710602407063
2,1.0473951055020887,21.020043960674965
3,1.1002337280720031,21.020043960674965
4,1.0392880786449592,21.020043960674965
5,0.9943636559327617,20.897943544870838
6,0.9340761634348157,20.897943544870838
7,0.9390011925291714,20.75521343581119
8,0.905143007729433,20.75521343581119
9,0.8882970602224058,20.75521343581119
10,0.8989812378909658,20.75521343581119
11,0.9143911080780956,20.75521343581119
12,0.9142342632564706,20.75521343581119
13,0.8526247451252472,20.75521343581119
14,0.7861395135219434,20.75521343581119
15,0.7231273577785811,20.75521343581119
16,0.7167477062076362,20.75521343581119
17,0.709695156371569,20.75521343581119
18,0.7865147540724362,20.75521343581119
19,0.8984194243163994,20.75521343581119
20,1.0478202515240156,20.75521343581119
21,1.1399093839578875,20.75521343581119
22,1.1963795115853026,20.75521343581119
23,1.238909493193165,20.75521343581119
24,1.325329903777949,20.75521343581119
25,1.4530145231684586,20.75521343581119
26,1.49708469630354,20.75521343581119
27,1.544477681503664,20.75521343581119
28,1.519251300633546,20.75521343581119
29,1.4341466311316846,20.75521343581119
30,1.4062305758899845,20.75521343581119
31,1.4012978083636056,20.75521343581119
32,1.4705025307533557,20.75521343581119
33,1.4912734957447134,20.75521343581119
34,1.3792639367329758,20.75521343581119
35,1.258660228805513,20.75521343581119
36,1.1564670657213305,20.75521343581119
37,1.1870490711624955,20.75521343581119
38,1.17317544786418,20.75521343581119
39,1.1891846751087605,20.75521343581119
40,1.1969424001555926,20.75521343581119
41,1.1255372942643578,20.75521343581119
42,1.1241768274324444,20.75521343581119
43,1.1762553993955596,20.75521343581119
44,1.2661206297737913,20.75521343581119
45,1.336456548811914,20.75521343581119
46,1.414181176758123,20.75521343581119
47,1.4944635058572113,20.75521343581119
48,1.4696732812152553,20.75521343581119
49,1.5101181221467588,20.75521343581119
50,1.5190449244635653,20.75521343581119
51,1.458774492274272,20.75521343581119
52,1.4534451350043025,20.75521343581119
53,1.4122260558866047,20.75521343581119
54,1.436570029828476,20.75521343581119
55,1.4791185468228223,20.75521343581119
56,1.5593865889608782,20.75521343581119
57,1.6942196664337326,20.75521343581119
58,1.7949906120766916,20.75521343581119
59,1.9499602689440745,20.75521343581119
60,2.2304648802257203,20.75521343581119
61,2.3032192616716265,20.75521343581119
62,2.3076993343141288,20.75521343581119
63,2.486668794989332,20.75521343581119
64,2.513275975183001,20.75521343581119
65,2.37008714230898,20.75521343581119
66,2.1130313599269313,20.75521343581119
67,2.082696932258912,20.75521343581119
68,2.021047022621436,20.75521343581119
69,2.014593072388141,20.75521343581119
70,2.147698655095455,20.75521343581119
71,2.3866733318314046,20.75521343581119
72,2.861723229210075,20.75521343581119
73,3.0723235173253123,20.75521343581119
74,3.4010623111864504,20.75521343581119
75,3.6885396144831697,20.75521343581119
76,3.681367684780165,20.75521343581119
77,3.591285044327623,20.75521343581119
78,3.549494346553933,20.75521343581119
79,3.673313803806191,20.75521343581119
80,3.3184936864243046,20.75521343581119
81,3.1103485233416666,20.75521343581119
82,2.8495692793114116,20.75521343581119
83,2.925596258624872,20.75521343581119
84,2.9059449953865792,20.75521343581119
85,2.757646067225584,20.75521343581119
86,2.58863026646006,20.75521343581119
87,2.499477836495981,20.75521343581119
88,2.418041679569343,20.75521343581119
89,2.2094496894252322,20.75521343581119
90,1.9900921871952644,20.75521343581119
91,2.085424499469779,20.75521343581119
92,2.004986558096731,20.75521343581119
93,1.96273891905365,20.75521343581119
94,1.9201113837722612,20.75521343581119
95,1.8458531839861763,20.75521343581119
96,1.7964778699523456,20.75521343581119
97,1.7831486971875283,20.75521343581119
98,1.734663772676369,20.75521343581119
99,1.630141306606355,20.75521343581119
100,1.5168527761220654,20.75521343581119
101,1.415296598970982,20.75521343581119
102,1.2724507131487366,20.75521343581119
103,1.2182699561498513,20.75521343581119
104,1.2295216435278609,20.75521343581119
105,1.2635218760812084,20.75521343581119
106,1.2824087654955032,20.75521343581119
107,1.2561462536938963,20.75521343581119
108,1.2298009041385374,20.75521343581119
109,1.2882511031970814,20.621516368867223
110,1.2700799199250385,20.621516368867223
111,1.3500337968880534,20.621516368867223
112,1.4903269673521808,20.621516368867223
113,1.6482432349568221,20.621516368867223
114,1.6869184722623218,20.621516368867223
115,1.8085568778969114,20.621516368867223
116,1.9460812506695866,20.621516368867223
117,2.020169638175319,20.621516368867223
118,2.174825886376215,20.621516368867223
119,2.1031582148025496,20.621516368867223
120,2.124320232264793,20.621516368867223
121,2.1439223452263496,20.621516368867223
122,2.1204679877182477,20.621516368867223
123,2.1956741023102504,20.621516368867223
124,2.19463420694727,20.621516368867223
125,2.2345903523797275,20.621516368867223
126,2.29231751942731,20.621516368867223
127,2.4015131031426544,20.621516368867223
128,2.3631795993146034,20.621516368867223
129,2.440778142904679,20.621516368867223
130,2.612461952807432,20.621516368867223
131,2.8144806969237393,20.621516368867223
132,2.906609379220552,20.621516368867223
133,2.8861947698141757,20.621516368867223
134,2.703341144104776,20.621516368867223
135,2.8514436758865673,20.621516368867223
136,2.899960237822357,20.621516368867223
137,2.9485580108524556,20.621516368867223
138,2.785321425568457,20.621516368867223
139,2.6114216584775667,20.621516368867223
140,2.6353196454851426,20.621516368867223
141,2.6125344717503434,20.621516368867223
142,2.6767724746837387,20.621516368867223
143,2.7446330053572687,20.621516368867223
144,2.786998671634221,20.621516368867223
145,2.7913584101863624,20.621516368867223
146,2.7827839511393333,20.621516368867223
147,2.81719874966812,20.621516368867223
148,2.7915749082945944,20.621516368867223
149,2.662598907156869,20.621516368867223
150,2.703602545196647,20.621516368867223
151,2.7834599968750835,20.621516368867223
152,2.8854859701889786,20.621516368867223
153,3.1316171082887108,20.621516368867223
154,3.2345047702852634,20.621516368867223
155,3.328902609015565,20.621516368867223
156,3.407621633624314,20.621516368867223
157,3.917567767726558,20.621516368867223
158,4.499957726194092,20.621516368867223
159,4.998874347679952,20.621516368867223
160,4.871895007830779,20.621516368867223
161,4.61372477266786,20.621516368867223
162,4.493016910626419,20.621516368867223
163,4.220594016907681,20.621516368867223
164,3.971473903098299,20.621516368867223
165,3.8274091002685564,20.621516368867223
166,3.861082019431141,20.621516368867223
167,3.7653574347211043,20.621516368867223
168,3.9903757421084713,20.621516368867223
169,3.939302256280217,20.621516368867223
170,3.941101609674686,20.621516368867223
171,4.005301058504401,20.621516368867223
172,3.8194192594299063,20.621516368867223
173,3.5736326463832184,20.621516368867223
174,3.362072596351408,20.621516368867223
175,3.3550170904346146,20.621516368867223
176,3.3712928901792596,20.621516368867223
177,3.193327830070258,20.621516368867223
178,3.0998004183038095,20.621516368867223
179,3.067433840407566,20.621516368867223
180,3.2681965799521127,20.621516368867223
181,3.245018826030768,20.621516368867223
182,3.314805706185014,20.621516368867223
183,3.378980200891372,20.621516368867223
184,3.244637026858072,20.621516368867223
185,3.3426988232061445,20.621516368867223
186,3.567428756788976,20.621516368867223
187,3.7076901813155363,20.621516368867223
188,3.6063689320102235,20.621516368867223
189,3.4471591778831074,20.621516368867223
190,3.291860022639025,20.621516368867223
191,3.2743043969642613,20.621516368867223
192,3.178556504811094,20.621516368867223
193,3.024073333507857,20.621516368867223
194,2.971168142431103,20.621516368867223
195,3.059328519834343,20.621516368867223
196,3.0819780698917603,20.621516368867223
197,3.078018261492874,20.621516368867223
198,3.130217587419114,20.621516368867223
199,3.041105758318858,20.621516368867223
200,3.236519275808713,20.621516368867223
201,3.053939455479877,20.621516368867223
202,3.0551685972771807,20.621516368867223
203,3.0730344332804034,20.621516368867223
204,3.302472501779482,20.621516368867223
205,3.5889543001051147,20.621516368867223
206,3.6471042248039414,20.621516368867223
207,3.6429699088038974,20.621516368867223
208,3.8923267463414053,20.621516368867223
209,4.072276435871624,20.621516368867223
210,3.802564823714624,20.621516368867223
211,3.6615694029971637,20.621516368867223
212,3.4509011541090953,20.621516368867223
213,3.3547323369633464,20.621516368867223
214,3.278666836605333,20.621516368867223
215,3.2893197645402323,20.621516368867223
216,3.248859537364067,20.621516368867223
217,3.169136124343257,20.621516368867223
218,2.984152452250987,20.621516368867223
219,3.018081450995346,20.621516368867223
220,3.064261864468897,20.621516368867223
221,3.096689608295641,20.621516368867223
222,2.97130009670797,20.621516368867223
223,3.0874628161671485,20.621516368867223
224,3.1071077967609715,20.621516368867223
225,2.9856567534766163,20.621516368867223
226,2.909434018391139,20.621516368867223
227,3.029439823431426,20.621516368867223
228,2.8631946676158386,20.621516368867223
229,2.8869906455643095,20.621516368867223
230,2.8634397132053784,20.621516368867223
231,2.535877052827092,20.621516368867223
232,2.4569727788219153,20.621516368867223
233,2.590476040341526,20.621516368867223
234,2.6872927655490675,20.621516368867223
235,2.822783485269199,20.621516368867223
