iter,sigma,best_value
1,0.9860725239502098,280515564018.9149
2,0.9834648303027455,276532231057.2318
3,1.0041272394107845,275213183991.06604
4,1.0697113587329454,269289271262.24664
5,1.1678371215121237,269289271262.24664
6,1.3051016525512271,263655675309.63934
7,1.4670039468102076,260274504100.9735
8,1.7011468336664597,251925079390.36716
9,2.003033525417951,247700480270.7599
10,2.392268377446328,238157821158.6709
11,2.8549270412640975,238157821158.6709
12,3.4425679174797286,231896893897.96838
13,4.084379028166582,226040359124.4381
14,4.89378268959049,207049126510.78278
15,5.883403113014746,207049126510.78278
16,6.961296760892168,189451926077.68094
17,8.44785417385629,171677361186.43793
18,10.13371591456823,161717962975.13577
19,12.145465919337317,149550650226.09937
20,14.642793416360872,123451178475.75856
21,17.897486081953964,102872522409.53326
22,21.943277213513984,68223497611.62462
23,26.450467895589366,68223497611.62462
24,31.46617799346639,66151942210.177826
25,38.1524152321753,66151942210.177826
26,46.24949059881223,49600222271.810585
27,55.601816320860536,49600222271.810585
28,65.1253147802128,49600222271.810585
29,74.06967190838131,49600222271.810585
30,80.04171355857201,49600222271.810585
31,84.4636443388819,49600222271.810585
32,87.77263802848383,49600222271.810585
33,89.18910444734693,49600222271.810585
34,91.00693857899874,49600222271.810585
35,93.88157742513337,49600222271.810585
36,95.61131280849466,49600222271.810585
37,99.0603007194344,49600222271.810585
38,98.1045293058964,49600222271.810585
39,97.61071108272002,49600222271.810585
40,97.30462696274722,49600222271.810585
41,96.49219201172838,49600222271.810585
42,96.30711240325623,49600222271.810585
43,94.5938731388051,49600222271.810585
44,93.60060561294617,49600222271.810585
45,91.61300101578345,49600222271.810585
46,91.18309664857645,49600222271.810585
47,89.45786077974564,49600222271.810585
48,88.10840594742615,49600222271.810585
49,87.84496790681986,49600222271.810585
50,88.47927548424445,49600222271.810585
51,87.56736592149898,49600222271.810585
52,89.89495196108635,49600222271.810585
53,90.47603381885096,49600222271.810585
54,90.33664643923213,49600222271.810585
55,92.98346471724008,49600222271.810585
56,92.02097182053518,49600222271.810585
57,93.46451903649347,49600222271.810585
58,94.30700482274054,49600222271.810585
59,94.40393306412749,49600222271.810585
60,94.57820480712705,49600222271.810585
61,94.5953024283426,49600222271.810585
62,93.38600328736247,49600222271.810585
63,89.65535538054138,49600222271.810585
64,88.10851196168873,49600222271.810585
65,85.38742240354352,49600222271.810585
66,84.61092852720665,49600222271.810585
67,83.48384168180003,49600222271.810585
68,85.59152354169989,49600222271.810585
69,87.62407538434114,49600222271.810585
70,85.88006621657924,49600222271.810585
71,85.015149424948,49600222271.810585
72,85.09165402937715,49600222271.810585
73,83.76424994644505,49600222271.810585
74,81.2968873918068,49600222271.810585
75,79.09941525071147,49600222271.810585
