iter,sigma,best_value
1,0.9218468003580375,21.38190079450015
2,0.8846427909189454,21.38190079450015
3,0.8418751271620964,21.38190079450015
4,0.8186415908173397,21.38190079450015
5,0.8071370069574071,21.38190079450015
6,0.7991248517231784,21.36919347774755
7,0.7922515819281568,21.34006530457822
8,0.782813083461498,21.34006530457822
9,0.7721699914163226,21.34006530457822
10,0.7587525805532677,21.34006530457822
11,0.7469146277287877,21.34006530457822
12,0.7414056382010874,21.34006530457822
13,0.7410732201486641,21.34006530457822
14,0.7303282701865074,21.34006530457822
15,0.7208630447347544,21.34006530457822
16,0.7227553156502867,21.34006530457822
17,0.7304902205597552,21.34006530457822
18,0.7397765136232285,21.34006530457822
19,0.7501433819739632,21.34006530457822
20,0.7722594382194466,21.34006530457822
21,0.7643045469170986,21.34006530457822
22,0.7625086325179723,21.34006530457822
23,0.747820602758051,21.34006530457822
24,0.733372897388505,21.34006530457822
25,0.7145926602349604,21.34006530457822
26,0.7133683322174165,21.34006530457822
27,0.7219538285422707,21.296176469841523
28,0.7371881910831917,21.296176469841523
29,0.7491686195957926,21.296176469841523
30,0.7602696694592143,21.296176469841523
31,0.7668335549616068,21.296176469841523
32,0.789279139743717,21.296176469841523
33,0.811400609166159,21.296176469841523
34,0.8264904796469374,21.296176469841523
35,0.8525023112907678,21.296176469841523
36,0.8902326984245464,21.296176469841523
37,0.921753814742618,21.296176469841523
38,0.9547097833426031,21.296176469841523
39,0.9747057405035215,21.296176469841523
40,0.9846466928557533,21.296176469841523
41,1.0169277896536042,21.296176469841523
42,1.033582518157741,21.296176469841523
43,1.051823454331458,21.296176469841523
44,1.0685358484344378,21.296176469841523
45,1.075020432859332,21.296176469841523
46,1.0765053795111488,21.296176469841523
47,1.0752659783002323,21.296176469841523
48,1.0874344804517186,21.296176469841523
49,1.0949380782577602,21.27389439582411
50,1.1051876595441767,21.27389439582411
51,1.0991521827714723,21.27389439582411
52,1.100342061111334,21.27389439582411
53,1.0980341314686781,21.27389439582411
54,1.0885013476973329,21.27389439582411
55,1.0853873405230814,21.27389439582411
56,1.0566133973293668,21.27389439582411
57,1.0403805799739398,21.27389439582411
58,1.0442146938958698,21.27389439582411
59,1.0279192501616536,21.27389439582411
60,1.0096379184268403,21.27389439582411
61,1.0173930202977723,21.27389439582411
62,1.0125474232759775,21.27389439582411
63,0.9896943433500944,21.27389439582411
64,0.9630786536245305,21.27389439582411
65,0.9490391550552587,21.27389439582411
66,0.9626862837829927,21.27389439582411
67,0.959609990175064,21.27389439582411
68,0.9670026720136733,21.27389439582411
