iter,sigma,best_value
1,0.937641792603591,21.472317342413703
2,0.8976237753495477,21.472317342413703
3,0.8861248059570694,21.472317342413703
4,0.8618227570651978,21.457425889789555
5,0.8402935686065717,21.457425889789555
6,0.8347263862131266,21.457425889789555
7,0.8330967255932943,21.457425889789555
8,0.8385120809392629,21.457425889789555
9,0.8407110053640776,21.383846552932674
10,0.8240475196006263,21.383846552932674
11,0.818306324931008,21.383846552932674
12,0.8243115700125873,21.383846552932674
13,0.8215362068280898,21.36405848870593
14,0.8447350769678506,21.36405848870593
15,0.8447629127669715,21.36405848870593
16,0.856196800146335,21.36405848870593
17,0.8579668213922583,21.36405848870593
18,0.8367948045558079,21.36405848870593
19,0.8263012518797045,21.36405848870593
20,0.8231008265298865,21.36405848870593
21,0.8118427308388999,21.36405848870593
22,0.8106925813623619,21.36405848870593
23,0.791503686284257,21.205811784379215
24,0.777833999457217,21.205811784379215
25,0.7791984694013752,21.205811784379215
26,0.7787621396896549,21.205811784379215
27,0.7967106844353542,21.205811784379215
28,0.8310968034109913,21.205811784379215
29,0.8540549022307236,21.205811784379215
30,0.8544523961636773,21.205811784379215
31,0.8668144882879781,21.205811784379215
32,0.8742360607981239,21.205811784379215
33,0.8840256961377951,21.205811784379215
34,0.9012132756983479,21.205811784379215
35,0.9052978834125813,21.205811784379215
36,0.9161057261087453,21.205811784379215
37,0.903265269000808,21.205811784379215
38,0.8837417701076745,21.205811784379215
39,0.8669175765403779,21.205811784379215
40,0.859770888053841,21.205811784379215
41,0.8776347433353118,21.205811784379215
42,0.8892325132450334,21.205811784379215
43,0.8885368046240751,21.205811784379215
44,0.8928404382206904,21.205811784379215
45,0.9060382490328942,21.205811784379215
46,0.9113843650941457,21.205811784379215
47,0.9140675531159491,21.205811784379215
48,0.9059507052483059,21.205811784379215
49,0.8998013521888548,21.205811784379215
50,0.9158093788432929,21.205811784379215
51,0.9321152068280749,21.205811784379215
52,0.9530601808081075,21.205811784379215
53,0.9745774404852728,21.205811784379215
54,0.9936798502839651,21.205811784379215
55,1.0216443036078409,21.205811784379215
56,1.0321343690714768,21.205811784379215
57,1.0468991685448026,21.205811784379215
58,1.0534318801292692,21.205811784379215
59,1.0487452515996891,21.205811784379215
60,1.0545574946716665,21.205811784379215
61,1.0789742006363858,21.205811784379215
62,1.113602912795868,21.205811784379215
63,1.1498029864215409,21.205811784379215
64,1.1601018497770479,21.205811784379215
65,1.1689771327336567,21.205811784379215
66,1.1653622296387969,21.205811784379215
67,1.1452157881210534,21.205811784379215
68,1.119253715727171,21.205811784379215
69,1.0993083413817395,21.205811784379215
70,1.1001980088759828,21.205811784379215
71,1.099974445416072,21.205811784379215
72,1.084653505348186,21.205811784379215
73,1.070994692286458,21.205811784379215
74,1.0600960790336496,21.205811784379215
75,1.0478990698361526,21.205811784379215
76,1.0320469955337854,21.205811784379215
77,1.0242027702963385,21.205811784379215
78,1.0296270940813042,21.205811784379215
79,1.0580919164691458,21.205811784379215
80,1.069154374920564,21.205811784379215
81,1.0826517121896395,21.205811784379215
82,1.0727617170685189,21.205811784379215
83,1.0649930592908476,21.205811784379215
