iter,sigma,best_value
1,0.9380408729142152,98938.13127913873
2,0.9936955546239652,98147.45389926528
3,1.0562014328128915,97532.18022160429
4,1.257868495547077,96164.55592912079
5,1.5770770322663636,94871.78762713168
6,1.9349616075654055,93763.80416747127
7,2.2551709776660385,92478.20419190679
8,2.7209108001166324,88955.3226596895
9,3.4086762757666156,85938.96144986211
10,4.344033008568951,82135.15634624254
11,5.648975699903001,78390.71511803477
12,6.96562099985886,75678.69756318683
13,8.765340340464695,68973.84468141879
14,10.864389033595973,65235.767650459544
15,11.85138333076,64126.41877147394
16,12.86645502502329,58353.6884839048
17,15.764948441135825,37398.51300746855
18,19.067961619860903,37398.51300746855
19,21.958399625865823,37398.51300746855
20,24.360222248197317,25822.118968540562
21,25.89936704029431,23818.305923391472
22,29.0574011278999,13204.286337468679
23,32.30723727265839,10036.063166302472
24,38.30581239762609,10036.063166302472
25,41.60206658924671,10036.063166302472
26,43.03394326546442,9918.732603986682
27,41.30252432080699,9918.732603986682
28,42.28526354375702,9918.732603986682
29,43.49542954190173,9918.732603986682
30,40.6024161556976,5013.079164515036
31,36.19326909841913,4609.5677954672465
32,34.30270286573814,4609.5677954672465
33,32.13768608728234,3582.860243644454
34,29.372507602338025,645.801431663503
35,26.947232885670097,645.801431663503
36,25.086707931796298,645.801431663503
37,22.284473119760047,645.801431663503
38,21.90101284486289,645.801431663503
39,19.881339316822896,645.801431663503
40,18.51448608905395,645.801431663503
41,17.071872718111152,645.801431663503
42,16.026777063624227,645.801431663503
43,13.848959006691771,645.801431663503
44,13.782435507695855,258.3779787511523
45,13.529952026581517,258.3779787511523
46,13.81514551133989,258.3779787511523
47,12.683797706138442,258.3779787511523
48,11.829259033021106,258.3779787511523
49,11.124603984311689,258.3779787511523
50,10.220472383667019,258.3779787511523
51,9.565573742553982,258.3779787511523
52,8.598903332450828,258.3779787511523
53,8.305384174108275,248.90032437916594
54,7.774706668702726,189.11879375449297
55,6.918085923529695,114.02973414417012
56,6.512751192020143,106.00125553444727
57,6.108165225369016,51.945509724873766
58,5.652273835587369,51.945509724873766
59,5.163495829136965,51.945509724873766
60,4.95301266269873,51.945509724873766
61,4.285189858411962,51.945509724873766
62,3.98447474402747,51.945509724873766
63,3.83723139154908,51.945509724873766
64,3.6095204577047526,36.390624055589036
65,3.4197379192548802,25.99336820928256
66,3.2102792219719363,25.99336820928256
67,2.9955615178816846,25.99336820928256
68,2.761391846217024,25.99336820928256
