iter,sigma,best_value
1,1.026464861939519,98722.92747819505
2,1.2182100549806762,98126.7546874365
3,1.477607819261002,97540.03968875931
4,1.889179174663944,96333.02473511298
5,2.414476018772588,93759.69585913165
6,3.135019813332249,91018.6391255145
7,4.259292878889218,85713.68614672957
8,5.8708658408170935,81116.11809260878
9,8.890236215359792,64585.50620565438
10,13.235308069446546,64585.50620565438
11,18.199968992538306,55907.06794689157
12,26.29919793220093,33357.45227161478
13,37.96854165627969,22630.183605342376
14,52.77161231974189,22630.183605342376
15,68.90880172613528,22630.183605342376
16,71.47227134845198,22630.183605342376
17,78.84781313463135,22630.183605342376
18,84.5089945260462,22630.183605342376
19,82.30753561596971,22630.183605342376
20,81.82288804390524,22630.183605342376
21,78.52000206244148,22630.183605342376
22,84.57441519163389,22630.183605342376
23,74.90276058094317,22630.183605342376
24,72.57488064414454,22630.183605342376
25,70.65191527848192,22630.183605342376
26,70.34181017167285,22630.183605342376
27,66.21562552955017,22630.183605342376
28,68.92660542695131,22630.183605342376
29,72.05956929420535,22630.183605342376
30,61.86573905339048,22630.183605342376
31,59.58398198710328,22630.183605342376
32,58.51992335979221,22630.183605342376
33,55.65641306262375,22630.183605342376
34,57.95711669024916,22630.183605342376
35,55.816634389839244,22630.183605342376
36,56.581013548788064,22630.183605342376
37,54.380311718214024,22630.183605342376
38,54.25237519982412,22630.183605342376
39,48.37075962339831,22630.183605342376
40,47.76414820674046,22630.183605342376
41,42.725423742821164,22630.183605342376
42,43.03366935893392,22630.183605342376
43,44.461862105251264,22630.183605342376
44,47.255308142430195,22630.183605342376
45,47.639066021842716,22630.183605342376
46,44.10170023182396,22630.183605342376
47,44.30869442489184,22630.183605342376
48,42.78019728104786,22630.183605342376
49,40.83687575546147,22630.183605342376
50,42.194724292590244,22630.183605342376
51,42.067906535996705,22630.183605342376
52,41.555329254769376,22630.183605342376
53,41.36475015051809,22630.183605342376
54,39.02081895537609,22630.183605342376
55,40.93977248482387,22630.183605342376
56,41.774481673574385,22630.183605342376
57,43.162479419567234,22630.183605342376
58,42.866783959334,22630.183605342376
59,43.40550711327313,22630.183605342376
60,44.34579943531579,22630.183605342376
61,41.054827410220064,22630.183605342376
62,38.99592606346232,22630.183605342376
63,37.80924104026942,22630.183605342376
