iter,sigma,best_value
1,0.9958717381023086,296493.3054120879
2,1.0303616238781452,295063.90724189795
3,1.1003446173204363,294198.34646330914
4,1.1814473816938105,293116.49286540033
5,1.3182422962267517,290169.81996049994
6,1.4904710309327598,287550.0325617002
7,1.7715148551028685,285415.9581808282
8,2.1388687786244343,281285.03455317835
9,2.6789125207395745,274316.69902233814
10,3.40148723341356,267681.55259907345
11,4.378803955634919,258527.1146161002
12,5.587103531616977,254093.4870925265
13,6.8460242391982975,248682.0132778937
14,8.418671540051596,239497.96720589907
15,10.079010598509297,229378.38773837138
16,12.10004810502268,222046.73288559465
17,14.017615824826503,216298.412316572
18,16.623785551255676,194546.75361787516
19,19.588920318561264,181611.45495587165
20,23.30668575212517,154191.92190643537
21,27.94282681145594,149735.05920487686
22,32.65611954460456,119920.5973257035
23,37.20763449236141,102128.398968987
24,43.50685828660668,102128.398968987
25,48.97891492795965,102128.398968987
26,54.021164551264334,102128.398968987
27,60.70687715727676,102128.398968987
28,65.11918774940592,102128.398968987
29,69.34480633604751,102128.398968987
30,70.06839721170341,102128.398968987
31,72.31232512803213,102128.398968987
32,73.74210051616245,102128.398968987
33,75.85630301779466,102128.398968987
34,76.27386235072076,102128.398968987
35,78.34385878394829,102128.398968987
36,76.55389732734969,102128.398968987
37,74.28504401959941,102128.398968987
38,72.96286662412946,102128.398968987
39,70.68037000698656,102128.398968987
40,69.42357250576279,102128.398968987
41,67.9782510897081,102128.398968987
42,66.44642728660632,102128.398968987
43,64.80703804880922,102128.398968987
44,63.45267631778635,102128.398968987
45,63.372464162311985,102128.398968987
46,62.7566267013616,102128.398968987
47,60.64674330474509,102128.398968987
48,60.477121211777735,102128.398968987
49,61.41217396297702,102128.398968987
50,60.94334181182052,102128.398968987
51,59.5563105387191,102128.398968987
52,56.99105086227211,102128.398968987
53,55.8609071966438,102128.398968987
54,55.67629871410304,102128.398968987
55,55.38659214155291,102128.398968987
56,55.66540755423099,102128.398968987
57,56.736887624269485,102128.398968987
58,56.152227728378584,102128.398968987
59,55.444759808563745,102128.398968987
60,54.370204131592914,102128.398968987
61,53.6812197887566,102128.398968987
62,53.5539326380624,102128.398968987
63,52.8929689782841,102128.398968987
64,51.70977913361034,102128.398968987
65,51.24015666811156,102128.398968987
66,50.19633193226949,102128.398968987
67,47.82156303230689,102128.398968987
68,46.552894002068484,102128.398968987
69,45.60557454956895,102128.398968987
70,44.82467413851744,102128.398968987
71,45.04936653012614,102128.398968987
72,45.26602476808295,102128.398968987
73,45.31417419667064,102128.398968987
74,44.094785245618255,102128.398968987
75,43.70226908094485,102128.398968987
76,44.15601962803883,102128.398968987
77,43.4288162356733,102128.398968987
78,42.46927357982703,97882.73240356676
79,42.26387678140931,97882.73240356676
80,41.09156437894957,97882.73240356676
81,40.72811007448027,97882.73240356676
82,40.417672991659025,97882.73240356676
83,39.38390157075139,97882.73240356676
84,38.20285816960833,90209.4692400035
85,37.504730759960566,90209.4692400035
86,37.07283123197241,90209.4692400035
87,36.501750187593686,90209.4692400035
88,35.44431541889743,82951.09513576046
89,35.608527061540535,82951.09513576046
90,35.56971204405706,82951.09513576046
91,34.9593083387883,82951.09513576046
92,34.664811325384825,82951.09513576046
93,34.5829041555384,82767.29437635935
94,34.41068753353017,82767.29437635935
95,33.60130967073538,82767.29437635935
96,32.89405904859979,82767.29437635935
97,32.35117627106527,80242.79441028605
98,31.77485491063662,61399.11047468746
99,31.5412718875348,61399.11047468746
100,31.30666708879993,61399.11047468746
101,31.70700788988316,61399.11047468746
102,30.94176910232039,61399.11047468746
103,30.97136490520109,61399.11047468746
104,30.693172198893297,61399.11047468746
105,30.87534408890939,61399.11047468746
106,30.59657610621905,61399.11047468746
107,30.200327118347595,61399.11047468746
108,29.559074470063162,61399.11047468746
109,29.34099291504604,61273.64785416455
110,29.195484691508682,61273.64785416455
111,28.962147462400633,61273.64785416455
112,29.035302789379205,61273.64785416455
113,30.469504514199258,61273.64785416455
114,30.727047079793298,61273.64785416455
115,30.588766141371845,61273.64785416455
116,30.118641994863953,61273.64785416455
117,29.526034058724452,61273.64785416455
118,28.942051684397512,61273.64785416455
119,28.64879348734067,58133.862750444634
120,28.530309027465663,58133.862750444634
121,28.145686188233817,58133.862750444634
122,27.672778888257042,58133.862750444634
123,27.788600575179093,58133.862750444634
124,27.979490844615277,58133.862750444634
125,27.910653233035454,55867.00374057824
126,27.705024886555684,55867.00374057824
127,27.409811983734823,55867.00374057824
128,27.440657475674243,55867.00374057824
129,27.484727125944293,55867.00374057824
130,27.369795536680723,55867.00374057824
131,27.09214507395221,54395.646100580714
132,27.029756759054354,50812.33796463535
133,27.40185791254392,50812.33796463535
134,27.07476672419556,50812.33796463535
135,26.261293916147974,50812.33796463535
136,25.65334449787029,41285.68677836947
137,25.024604894399566,41285.68677836947
138,24.56490373287271,41285.68677836947
139,23.772105265123336,41285.68677836947
140,23.030803402186038,41285.68677836947
141,22.10007548636998,41285.68677836947
142,21.505948521339437,41285.68677836947
143,21.40630102527582,41285.68677836947
144,21.268272508870698,37105.433027185434
145,20.817841898982646,27364.547814151418
146,20.461422837923383,27364.547814151418
147,20.166976675648517,27364.547814151418
148,19.657192900520535,27364.547814151418
149,19.742737042370447,27364.547814151418
150,19.38501068435166,24873.813417820147
151,18.811846483226198,24873.813417820147
152,18.970940938088276,24873.813417820147
153,18.821099974295834,24873.813417820147
154,18.68539577305135,24873.813417820147
155,18.784569044412304,24873.813417820147
156,19.142014690734918,24873.813417820147
157,18.781716783117066,24873.813417820147
158,18.470876878523534,24873.813417820147
159,18.585759454422032,24873.813417820147
160,17.711680094709873,24873.813417820147
161,16.941103320296563,24340.966898413044
162,16.892226313413126,23023.781580055733
163,17.037785897459987,23023.781580055733
164,16.878821092781756,23023.781580055733
165,16.502224596057907,23023.781580055733
166,16.26756815151882,23023.781580055733
167,15.90053428873466,21877.07301487142
168,15.537743946767748,21877.07301487142
169,15.29014307938103,21877.07301487142
170,15.54568028829119,21013.73333134781
171,15.710361126975114,21013.73333134781
172,15.34853968324942,16371.145289882332
173,15.199339567810972,16371.145289882332
174,14.94275917992984,16371.145289882332
175,14.732813816036956,16371.145289882332
176,14.666399719231462,16371.145289882332
177,14.352254026565344,16371.145289882332
178,14.247519768858245,16371.145289882332
179,14.22975697131996,16371.145289882332
180,13.909017552303345,16371.145289882332
181,13.778020216584034,16371.145289882332
182,13.26396575762962,16371.145289882332
183,12.941134620148812,16371.145289882332
184,12.705594786811936,15474.162632397989
185,12.707952320417679,15474.162632397989
186,12.545052419815287,15409.176261449295
187,12.330518327031948,9896.357299206993
188,12.472451161136588,9896.357299206993
189,12.325773684486386,9896.357299206993
190,12.35971177794506,9896.357299206993
191,12.448078416857339,9896.357299206993
192,12.169132272437865,9896.357299206993
193,11.662939053682246,9621.178814018313
194,11.320761927187764,9621.178814018313
195,11.141885581306138,9621.178814018313
196,11.017986759674676,9621.178814018313
197,11.108579059219824,9621.178814018313
198,10.8797902028525,9621.178814018313
199,10.603181975763388,9621.178814018313
200,10.425731199473438,9621.178814018313
201,10.08102803854776,9621.178814018313
202,9.856361445233384,9621.178814018313
203,10.095363945744683,9621.178814018313
204,10.130859215236873,9621.178814018313
205,10.039916527632984,9107.389778499446
206,9.889905628332157,9107.389778499446
207,9.532257525777517,9107.389778499446
208,9.286502449657297,9107.389778499446
209,9.103579769463003,9107.389778499446
210,9.0491125144766,7959.1048127361655
211,8.898716001980686,7959.1048127361655
212,8.659428735122363,7959.1048127361655
213,8.39194726012977,6349.903971012176
214,8.359752887127552,5981.92447308213
215,8.30896946231271,5981.92447308213
216,8.097186197962051,5981.92447308213
217,7.750587053530637,5981.92447308213
218,7.617476773862748,5981.92447308213
219,7.477873239123172,5981.92447308213
220,7.549002026536425,5981.92447308213
221,7.467129308189965,5981.92447308213
222,7.313291481179277,5981.92447308213
223,7.257327692002939,5981.92447308213
224,7.215110892491561,5981.92447308213
225,7.157575145393961,5981.92447308213
226,6.917680091685447,5491.493731122915
227,6.718178899066957,5491.493731122915
228,6.723683239175633,4505.578253974847
229,6.81603980939349,4505.578253974847
230,6.924530336571837,4505.578253974847
231,6.966214432174081,4505.578253974847
232,6.701614102566407,4505.578253974847
233,6.5504256527473625,4505.578253974847
234,6.4731292102271025,4505.578253974847
235,6.301319439271304,4505.578253974847
236,6.155176309804683,4505.578253974847
237,6.152149456882243,4505.578253974847
238,6.075618526486085,4474.051866062776
239,5.904266567452457,3376.2704864203956
240,5.748971486064258,3376.2704864203956
241,5.5629714553095795,3376.2704864203956
242,5.511524560410879,3376.2704864203956
243,5.327824922812588,3376.2704864203956
244,5.203746339087348,3376.2704864203956
245,5.036547698961809,3167.560778112585
246,4.867742880407935,3167.560778112585
247,4.772269503836033,2732.4558785560644
248,4.796145920734667,2732.4558785560644
249,4.803129946721271,2732.4558785560644
250,4.8755131373672835,2627.922625231365
251,4.7410531031609535,2627.922625231365
252,4.62888818134643,2627.922625231365
253,4.4991658722281365,2555.396806109233
254,4.472443673675654,2555.396806109233
255,4.39609260827497,2382.5304825478825
256,4.3067944706635375,2313.6779389859253
257,4.241032089122871,2014.823036104262
258,4.178556113132704,2014.823036104262
259,4.122564154973248,2014.823036104262
260,4.090889835243403,2014.823036104262
261,4.048325039876297,2014.823036104262
262,4.080678500858873,2014.823036104262
263,4.128478084117547,2014.823036104262
264,4.148554331520259,1870.1476614883463
265,4.201276326299723,1870.1476614883463
266,4.224195384098747,1870.1476614883463
267,4.223170778184334,1870.1476614883463
268,4.142509812382273,1870.1476614883463
269,4.129395135890351,1870.1476614883463
270,3.9943050089286865,1870.1476614883463
271,3.979339155319332,1544.8297964087953
272,4.001883895490936,1544.8297964087953
273,3.997500821510255,1544.8297964087953
274,3.86434653105369,1544.8297964087953
275,3.7460685827415565,1544.8297964087953
276,3.6706165989491835,1544.8297964087953
277,3.624812412390597,1447.621390262388
278,3.632561553978163,1447.621390262388
279,3.625115822549939,1447.621390262388
280,3.5790621943771206,1447.621390262388
281,3.5404752490177165,1447.621390262388
282,3.5797764113716695,1447.621390262388
283,3.6368981873433053,1447.621390262388
284,3.6868102412720347,1447.621390262388
285,3.65424937131467,1447.621390262388
286,3.591969864822573,1447.621390262388
287,3.4682403809036573,1447.621390262388
288,3.4552062605421714,1447.621390262388
289,3.441105949053254,1447.621390262388
290,3.367536987687169,1447.621390262388
291,3.354644168275682,1447.621390262388
292,3.35356045025801,1447.621390262388
