iter,sigma,best_value
1,0.932211125941314,21.50591419591801
2,0.8870882175071045,21.326201987224117
3,0.869862363054971,21.326201987224117
4,0.8693362645804183,21.326201987224117
5,0.8819254994812269,21.308944445127914
6,0.8891013486561358,21.308944445127914
7,0.8868144470486485,21.308944445127914
8,0.8991464396573324,21.308944445127914
9,0.9019718200206803,21.308944445127914
10,0.8857255566919201,21.308944445127914
11,0.8753226442522578,21.308944445127914
12,0.8663674519880152,21.308944445127914
13,0.8466821717058545,21.308944445127914
14,0.8424295495061151,21.308944445127914
15,0.8459193565873796,21.308944445127914
16,0.8302618159316815,21.308944445127914
17,0.8134542822883033,21.308944445127914
18,0.79746911925753,21.308944445127914
19,0.8011204151654939,21.308944445127914
20,0.7857021116284832,21.308944445127914
21,0.7776136851787481,21.308944445127914
22,0.7785338532179878,21.308944445127914
23,0.7786193264029292,21.308944445127914
24,0.7808117802581256,21.308944445127914
25,0.8037465813366926,21.308944445127914
26,0.8520445300626286,21.308944445127914
27,0.8952473576593701,21.308944445127914
28,0.9107819842285785,21.308944445127914
29,0.9152516980722532,21.308944445127914
30,0.9304425463524201,21.308944445127914
31,0.9410566216326872,21.308944445127914
32,0.952954360848317,21.308944445127914
33,0.9727232840299853,21.308944445127914
34,0.9845352411454346,21.308944445127914
35,1.0192747001684797,21.308944445127914
36,1.0420835415349317,21.308944445127914
37,1.0614007739027846,21.308944445127914
38,1.0987195274179091,21.308944445127914
39,1.1262833375992722,21.308944445127914
40,1.1281214444810537,21.308944445127914
41,1.126456465885328,21.308944445127914
42,1.11040425133829,21.308944445127914
43,1.0724495433384662,21.308944445127914
44,1.0522954841565029,21.308944445127914
45,1.0358211815709661,21.308944445127914
46,1.0288495659672112,21.308944445127914
47,1.0261280844550054,21.308944445127914
48,1.0370977374752541,21.308944445127914
49,1.0554202263962773,21.308944445127914
50,1.0915568879053683,21.308944445127914
51,1.1111455658580591,21.308944445127914
52,1.1252653510991828,21.308944445127914
53,1.1464336728508107,21.308944445127914
54,1.1878502554412869,21.308944445127914
55,1.201015835154628,21.308944445127914
56,1.2008578952864253,21.308944445127914
57,1.2234262068083857,21.308944445127914
58,1.2452836874841804,21.308944445127914
59,1.2703577252858593,21.308944445127914
60,1.3224183023272391,21.308944445127914
61,1.3701576751320876,21.308944445127914
62,1.3971524656638006,21.308944445127914
63,1.4223859296164842,21.308944445127914
64,1.4535341922044445,21.308944445127914
65,1.4413255982751694,21.308944445127914
66,1.4241108247510366,21.308944445127914
67,1.4150872541372217,21.308944445127914
68,1.4076441292038275,21.308944445127914
69,1.418414387165508,21.308944445127914
70,1.3997028320903395,21.308944445127914
71,1.4057970595493299,21.308944445127914
72,1.3961173480539573,21.308944445127914
73,1.4053489722878503,21.308944445127914
74,1.4340284484839743,21.308944445127914
75,1.4487980634045934,21.308944445127914
76,1.46509974623588,21.308944445127914
77,1.4306962002205075,21.308944445127914
78,1.4324414649733233,21.308944445127914
79,1.442734033691387,21.308944445127914
80,1.4248223621680416,21.308944445127914
81,1.3908208799556994,21.308944445127914
82,1.3751397488278332,21.308944445127914
83,1.3851653045699566,21.308944445127914
84,1.3840222775564062,21.308944445127914
85,1.4223407480444423,21.308944445127914
86,1.457256480461917,21.308944445127914
87,1.465953697797485,21.308944445127914
88,1.5026288556115348,21.308944445127914
89,1.5306921492769172,21.304844582122957
90,1.5745446876840523,21.304844582122957
91,1.588042635186668,21.170097453036266
92,1.5843271227881925,21.170097453036266
93,1.603514890816253,21.170097453036266
94,1.6042891031542892,21.170097453036266
95,1.5845224692762285,21.170097453036266
96,1.5518089770047245,21.170097453036266
97,1.517869175323158,21.170097453036266
98,1.4841172639287832,21.170097453036266
99,1.457566028979745,21.170097453036266
100,1.4357799281691697,21.170097453036266
101,1.3917647613417965,21.170097453036266
102,1.3573750745769007,21.170097453036266
103,1.3524364829507063,21.170097453036266
104,1.374253796399163,21.170097453036266
105,1.3722956401295192,21.170097453036266
106,1.3560696038846858,21.170097453036266
107,1.365310174124758,21.170097453036266
108,1.3681170116980732,21.170097453036266
109,1.350621140874476,21.170097453036266
110,1.3436661642929986,21.170097453036266
111,1.2935014916060292,21.170097453036266
112,1.2615506447420846,21.170097453036266
113,1.2314881110159366,21.170097453036266
114,1.2204488924271608,21.170097453036266
115,1.2255011952141541,21.170097453036266
116,1.222994006105332,21.170097453036266
117,1.2397277919882992,21.170097453036266
118,1.2783152731814118,21.170097453036266
119,1.3004135784056379,21.170097453036266
120,1.3005160696620741,21.170097453036266
121,1.3212215139972854,21.170097453036266
122,1.366900066245452,21.170097453036266
123,1.399714986127693,21.170097453036266
124,1.4119943841399076,21.170097453036266
125,1.4089553116379303,21.170097453036266
126,1.4234686867817294,21.170097453036266
127,1.406062273246937,21.170097453036266
128,1.4023309777774673,21.170097453036266
129,1.3960698358163892,21.170097453036266
130,1.4065795459490427,21.170097453036266
131,1.4033425780977993,21.170097453036266
132,1.4261137211960149,21.170097453036266
133,1.4701586921332626,21.170097453036266
134,1.478683017826567,21.170097453036266
135,1.4419713772781289,21.170097453036266
136,1.3930956305035276,21.170097453036266
137,1.3736752991554022,21.170097453036266
138,1.3472035417994765,21.170097453036266
139,1.3088346461414802,21.170097453036266
140,1.2954735242003268,21.170097453036266
141,1.2934476541465227,21.170097453036266
142,1.304587398820135,21.170097453036266
143,1.3024512297713071,21.170097453036266
144,1.3155586491410156,21.170097453036266
145,1.3224920378765161,21.170097453036266
146,1.3247120493741262,21.170097453036266
147,1.319302437021668,21.170097453036266
148,1.285669293007825,21.170097453036266
149,1.2271668907988098,21.170097453036266
150,1.1985877236017481,21.170097453036266
151,1.19159765703664,21.170097453036266
