iter,sigma,best_value
1,0.9631259912648725,297426.7604198694
2,0.9449119865556612,296779.9835332738
3,0.9379470252998575,295987.50534259714
4,0.9536648405867942,295742.5686399836
5,0.9651854232345001,294933.6844542286
6,0.9782151974566745,293748.6412237823
7,1.0015743963436594,292167.03715154337
8,1.0718881266873088,290171.15447828977
9,1.1488112327064228,289857.4514526131
10,1.2463577220168862,286858.9568337132
11,1.3673870531343242,285893.9641675465
12,1.501007132114578,283624.4536005859
13,1.6376181415408584,281472.2271835159
14,1.7681083819171237,280027.9172868727
15,1.9212259301587284,277003.09429283073
16,2.112227017327639,272619.0486856241
17,2.3578296644982917,270768.9944999886
18,2.6461027866786315,264074.7344371434
19,2.9820254482678665,261705.02012183922
20,3.3475192750754514,256290.00149016042
21,3.784900714199483,252316.76281605163
22,4.276066075740513,244566.97824372275
23,4.9225120112371155,238578.2780167958
24,5.628199828365641,234128.82976761143
25,6.414660831882964,226560.1103202473
26,7.397627256142314,214249.43942870374
27,8.565893964662871,200299.77375029065
28,10.037691238619981,191666.5778808879
29,11.631914561725624,169438.81138386938
30,13.098821290725242,169438.81138386938
31,14.907896733571558,151849.6636664744
32,17.007244645352277,144543.92316986053
33,19.211328747021987,140278.8110112248
34,21.78673736841227,111969.23860082662
35,24.641727749051668,95570.50526701032
36,27.35065596807312,92863.85269118607
37,30.73963447840412,75210.261290053
38,33.94769900037438,75004.02045547077
39,35.917195207902495,73590.62987912774
40,37.37466853999428,73590.62987912774
41,39.09672869733128,66711.65473035836
42,40.05085425187583,62318.76511500625
43,39.912444034708265,57388.52189330962
44,39.25951241014733,56558.20907977189
45,38.739364427249484,56558.20907977189
46,38.88093495151315,56558.20907977189
47,38.37607572532151,41774.46870897033
48,37.746873700173836,41774.46870897033
49,37.30587457776291,41774.46870897033
50,36.79520099753127,38933.340079598194
51,35.9743233112196,37933.266611095045
52,34.763352921854604,29700.806079826092
53,33.093931457597776,29700.806079826092
54,32.27757055619475,29700.806079826092
55,31.437517449096173,29700.806079826092
56,29.91271362744078,29700.806079826092
57,28.433927472625907,29700.806079826092
58,27.471097570685448,25455.17642108423
59,26.53509761690381,25455.17642108423
60,25.514110578101214,25455.17642108423
61,24.172830262510463,24329.954820299594
62,23.16234110291143,20463.03014928469
63,22.349713705612537,17403.3140528436
64,21.574895811859555,17245.12708214766
65,20.84532381660129,14790.394050506759
66,19.93708092280542,13230.524819114262
67,19.169990360950244,11727.857429222477
68,18.463924213873526,11536.66318041799
69,18.03258235820783,10007.92896526396
70,17.74340482348642,10007.92896526396
71,17.33400460749566,8908.14024864009
72,16.992162503548528,8908.14024864009
73,16.520882795520755,8736.223785706503
74,16.37099029996217,8736.223785706503
75,16.065437537309887,8590.066514722073
76,15.309454895796108,7190.707851766592
77,14.622300784215097,7190.707851766592
78,13.985706797459978,7190.707851766592
79,13.201241749594802,3743.5727523159244
80,12.334393206984277,3743.5727523159244
81,11.70926902416549,3743.5727523159244
82,11.082765079233084,3743.5727523159244
83,10.393605997076994,2430.1472246237145
84,9.655721037055937,2430.1472246237145
85,8.986597167306998,2430.1472246237145
86,8.5076111200457,2430.1472246237145
87,8.054580548585411,1895.5903802692676
88,7.624900345317827,1895.5903802692676
89,7.235301490742461,1895.5903802692676
90,6.953911414205844,1651.251626160883
91,6.750907610264407,1651.251626160883
92,6.513177203206526,1331.8247851802812
93,6.351295159511654,1331.8247851802812
94,6.206589532537218,1331.8247851802812
95,5.923822864801899,1297.9050383277333
96,5.689390638883321,1242.0020281966986
97,5.492782299508063,1146.9459749912455
98,5.251750042677786,1029.149743392367
99,4.98480955986771,1029.149743392367
100,4.686083493266373,884.526833688372
101,4.50491782120984,884.526833688372
102,4.3362784334960285,758.4705513511882
103,4.128873058024168,758.4705513511882
104,3.9236424036008195,758.4705513511882
105,3.7743247241258535,654.5243032406164
106,3.640153758146812,654.5243032406164
107,3.4843731013219488,654.5243032406164
108,3.3500278837165363,647.169175340163
109,3.2947190159145094,647.169175340163
110,3.160391457184575,536.882329372429
111,3.05261789789694,469.7530103342453
112,2.9342198393811803,469.7530103342453
113,2.811944420516649,461.24717458750865
114,2.6990357871342,461.24717458750865
115,2.594553810319045,461.24717458750865
116,2.4911584437809253,454.02352928641665
117,2.4248410599417762,437.7223510875579
118,2.3277226467542174,437.7223510875579
119,2.2403916646728925,437.7223510875579
120,2.1427016793806573,412.873952097135
121,2.0402096933738387,399.28299902913284
122,1.973731577704802,382.6337186163323
123,1.9045448950023838,382.6337186163323
124,1.835303017328514,382.6337186163323
125,1.7700972067030871,382.6337186163323
126,1.7012990249728561,382.6337186163323
127,1.6404883910833223,382.6337186163323
128,1.5340178698332496,382.6337186163323
129,1.4408977408029227,364.85474677141923
130,1.374977906773701,364.85474677141923
131,1.3361813948946175,327.81632918828194
132,1.3188857087015415,327.81632918828194
133,1.2690941022070377,327.81632918828194
134,1.2300353311562509,320.12666221770485
135,1.2275446772604615,320.12666221770485
136,1.2006692255039595,320.12666221770485
137,1.2000654882373047,301.81416840773363
138,1.2091481044631476,301.81416840773363
139,1.2156765416053399,301.81416840773363
140,1.2062120912195526,301.81416840773363
141,1.180590970601418,301.81416840773363
142,1.1588132927842432,301.81416840773363
143,1.1447604368216326,301.81416840773363
144,1.0992772053566542,301.81416840773363
145,1.0768488077012046,301.81416840773363
146,1.0621070458611555,301.81416840773363
147,1.0610870844714786,301.81416840773363
148,1.0488794876569403,252.6086181270176
149,1.0476964824589619,252.6086181270176
150,1.0350747864098673,252.6086181270176
151,1.0443761577334447,252.6086181270176
152,1.046253162018739,252.6086181270176
153,1.0372825169604996,252.6086181270176
154,1.010766255803319,252.6086181270176
155,0.9756058925048617,252.6086181270176
156,0.9629721795637415,252.6086181270176
157,0.9265530320927697,252.6086181270176
158,0.9218807641918549,252.6086181270176
159,0.9306516178226367,252.6086181270176
160,0.931186386020781,252.6086181270176
161,0.9498333911550586,252.6086181270176
162,0.9652086492398033,252.6086181270176
163,0.980123876224508,252.6086181270176
164,0.9864732089649227,252.6086181270176
165,1.0012430118453504,252.6086181270176
166,0.9997819392208609,252.6086181270176
167,1.0043524117671536,252.6086181270176
168,1.0174146927501377,252.6086181270176
169,1.0400455956453005,252.6086181270176
170,1.0401460474236546,252.6086181270176
171,1.0410472426819912,252.6086181270176
172,1.0630638048624417,252.6086181270176
173,1.067332623795758,252.6086181270176
174,1.081641857380436,252.6086181270176
175,1.0661368028217557,252.6086181270176
176,1.0650976769264136,252.6086181270176
177,1.0463342404486382,252.6086181270176
178,1.0149800850764097,252.6086181270176
179,1.0019042607271642,252.6086181270176
180,0.9822756981471249,252.6086181270176
181,0.9598043904102908,252.6086181270176
182,0.952611546816174,252.6086181270176
183,0.950297205644745,252.6086181270176
184,0.9142345253485497,252.6086181270176
185,0.8862281170626763,252.6086181270176
186,0.8807380226055397,252.6086181270176
187,0.8797746811608567,247.83148385675725
188,0.8595346663057682,247.83148385675725
189,0.860221356825033,247.83148385675725
190,0.8528547134848611,247.83148385675725
191,0.8516672472848931,247.83148385675725
192,0.8681451401019096,247.83148385675725
193,0.8685397026952317,247.83148385675725
194,0.8884252080775384,247.83148385675725
195,0.8803313413515288,247.83148385675725
196,0.8603867137528045,247.83148385675725
197,0.8586915381272838,247.83148385675725
198,0.8483244184713935,247.83148385675725
199,0.8303414031687784,247.83148385675725
200,0.8244888123282138,247.83148385675725
201,0.8182928894257235,247.83148385675725
202,0.8083058750601236,247.83148385675725
203,0.7920937886600661,247.83148385675725
204,0.7866334477066514,247.83148385675725
205,0.7801149675759959,247.83148385675725
206,0.7623967518742326,247.83148385675725
207,0.7404556498828898,247.83148385675725
208,0.7289241288021663,247.83148385675725
209,0.7072470764584642,247.83148385675725
210,0.6995834630704152,247.83148385675725
211,0.6833129561367215,247.83148385675725
212,0.661131154506735,247.83148385675725
213,0.6487762107118233,247.83148385675725
214,0.6320993426601069,247.83148385675725
215,0.6285514735704174,247.83148385675725
216,0.6211572640923584,247.83148385675725
217,0.6122781370457187,247.83148385675725
218,0.6058658757016983,247.83148385675725
219,0.6038019813123898,247.83148385675725
220,0.5937991904112433,247.83148385675725
221,0.5934549489615649,247.83148385675725
222,0.5798317697415999,247.83148385675725
223,0.5690293277379325,247.83148385675725
224,0.5575300050114256,247.83148385675725
225,0.5427412912935775,247.83148385675725
226,0.5275035179507234,247.83148385675725
227,0.5118528586938214,247.83148385675725
228,0.5029437209640947,247.83148385675725
229,0.4941110341885423,247.83148385675725
230,0.4852263135722475,247.83148385675725
231,0.48179533167360183,247.83148385675725
232,0.4841785049713527,247.83148385675725
233,0.4826701465158485,247.83148385675725
234,0.4834231344361566,247.83148385675725
235,0.4744201972804608,247.83148385675725
236,0.4690988234468606,247.83148385675725
237,0.45763912438153626,247.83148385675725
238,0.4596503911446334,247.83148385675725
239,0.4579112309110096,247.83148385675725
240,0.4590946631233558,247.83148385675725
241,0.4595303345371206,247.83148385675725
242,0.4557669764707254,245.2158618018392
243,0.4415409586305428,245.2158618018392
244,0.4227611152323313,245.2158618018392
245,0.4063689244297206,245.2158618018392
246,0.38550199048070233,245.2158618018392
247,0.3642539296612115,245.2158618018392
248,0.35004747177386913,245.2158618018392
249,0.35141018479429825,245.2158618018392
250,0.35485112674197833,245.2158618018392
251,0.35221593455715,245.2158618018392
252,0.34781514121118856,245.2158618018392
253,0.3433216967879304,245.2158618018392
254,0.33354937358364234,245.2158618018392
255,0.3215452537670385,245.2158618018392
256,0.3189778444503474,244.24336142006345
257,0.3067291573868631,215.81770401255844
258,0.2920298714063436,215.81770401255844
259,0.28493276254325084,215.81770401255844
260,0.2801625718848025,215.81770401255844
261,0.27377264517789307,215.81770401255844
262,0.2716781288141644,215.81770401255844
263,0.269361544902109,215.81770401255844
264,0.26706359430573984,215.81770401255844
265,0.2653777353685286,215.81770401255844
266,0.26326406461928037,215.81770401255844
267,0.254042307152664,215.81770401255844
268,0.24577422082077216,183.29527100046238
269,0.24794625444507346,183.29527100046238
270,0.24895464423670885,183.29527100046238
271,0.2464145001272078,183.29527100046238
272,0.2428491627237398,183.29527100046238
273,0.2397111764738251,183.29527100046238
274,0.23553527171625457,183.29527100046238
275,0.2289751021438374,183.29527100046238
276,0.21743787765980688,180.94234097293085
277,0.21050953382424767,180.94234097293085
278,0.2040926578419295,174.5219287965763
279,0.1952924352818009,139.08870860710744
280,0.1912947192136747,139.08870860710744
281,0.18491632004665873,139.08870860710744
282,0.17833701449483919,139.08870860710744
283,0.1739202229112848,139.08870860710744
284,0.16921358642916084,139.08870860710744
285,0.16585141624285382,138.20636297495733
286,0.16470991395193654,138.20636297495733
287,0.16086093141191113,130.5755004496458
288,0.1528097794251601,116.9920246699953
289,0.1469091429964262,116.9920246699953
290,0.14128677817458765,116.9920246699953
291,0.13344357741933166,116.9920246699953
292,0.12988007679867822,116.9920246699953
293,0.1247993354558558,110.21807033955594
294,0.11996847831008906,96.45545304867356
295,0.11654606588295066,92.86522928871177
296,0.1125188112915675,90.06776219498016
297,0.1082730624789548,84.36896956295777
298,0.10496923890564215,84.36896956295777
299,0.10211385751655291,84.36896956295777
300,0.09875979250578762,82.66374601681127
301,0.09568230347797704,82.22986722567441
302,0.0913374533824092,79.47001515552203
303,0.08739788466870348,75.09244303343809
304,0.08274850974262338,64.68935378373796
305,0.07990338001871922,64.68935378373796
306,0.07875105927715112,63.20529892776946
307,0.0744928262246862,59.46309120067143
308,0.07192986612757242,59.46309120067143
309,0.06940853573871465,59.46309120067143
310,0.06677655261101752,59.46309120067143
311,0.06412876893052454,58.82221121531494
312,0.061257563773691785,58.82221121531494
