iter,sigma,best_value
1,0.9812740109333575,99291.91913523445
2,1.072422076837872,98343.47259162932
3,1.2111942262850806,96796.41185727765
4,1.3417939268508392,96796.41185727765
5,1.5635813002319885,95892.81693766137
6,2.100622950724566,92728.40061924665
7,2.536411107578652,92728.40061924665
8,3.2708425994949573,90867.33926572645
9,3.8714435855124227,89355.83727556813
10,4.670376320513972,85354.7224373975
11,6.012192390799145,81844.88857414994
12,7.062654036290896,79070.03220148865
13,8.246296201581352,77111.75730835099
14,9.542148907232828,70645.49638747153
15,11.34670620168657,67368.853205763
16,13.515184079338468,61040.91226177812
17,16.09854498049038,55900.52523601416
18,20.32291380485924,42620.58481588157
19,24.92300206168826,35674.33258893062
20,29.2040256946398,29286.890792026163
21,32.82316667685209,26078.728731261355
22,37.612085767972324,11288.55989963971
23,43.57812441757287,11288.55989963971
24,45.47396777901047,9563.303330883207
25,47.25708594686625,6823.783446341993
26,44.88618377796834,6823.783446341993
27,43.67130185986448,6823.783446341993
28,41.202736899010155,6823.783446341993
29,39.6761688035168,6823.783446341993
30,39.32392064620261,6823.783446341993
31,34.908393009933896,6823.783446341993
32,31.91590065753748,6823.783446341993
33,28.304544122835427,4798.639599963063
34,26.009598131732773,3742.0706792111873
35,24.50512902837539,3089.3964059108143
36,22.41266564544088,1399.579535835956
37,21.28749744343017,1399.579535835956
38,20.354353130703007,1274.7001517180818
39,18.060036178731703,1274.7001517180818
40,16.850518412793186,1274.7001517180818
41,15.063756829477812,759.0141299327536
42,13.612964627180746,759.0141299327536
43,11.79097956457627,417.45579226383154
44,11.063777802988023,371.6203982530807
45,10.58578313504157,371.6203982530807
46,9.410387132476817,235.8166709459535
47,8.56614276105127,194.00299187929141
48,8.108679488348805,189.5359319989617
49,7.288392643064605,170.94543854172514
50,7.01802183277049,170.94543854172514
51,6.4595620900738595,166.56289437096436
52,5.713749406258202,81.72209263129322
53,5.177377091115266,65.55900644162375
54,4.678182085584816,65.55900644162375
55,4.429531472556188,65.55900644162375
56,3.866824369139191,61.950287841488475
57,3.47218442160611,61.950287841488475
58,3.3393427899374806,61.950287841488475
59,2.9700786025431882,48.71682755052503
60,2.736604798302495,21.566964504280154
61,2.650158181537031,21.541995106066494
62,2.6876723698179146,12.720430298665427
63,2.7441240828713056,12.720430298665427
64,2.7364745394835563,12.720430298665427
65,2.6476568857652154,12.720430298665427
66,2.506376619196919,12.720430298665427
67,2.2380343103671048,12.720430298665427
68,2.271470258011411,11.757269518168851
69,2.2340437055483267,11.041183882644628
70,2.0760294964107278,10.968871555756538
71,1.8761699082895449,3.5062324161530007
72,1.7268325150508226,3.5062324161530007
73,1.5927021625177888,3.5062324161530007
74,1.5147104676906504,3.5062324161530007
75,1.4998172896954942,3.5062324161530007
76,1.380641725484113,3.5062324161530007
77,1.3162531226458882,3.5062324161530007
