iter,sigma,best_value
1,0.9705886109330631,21.52612128472912
2,0.9629471783422853,21.52612128472912
3,0.9495895379981121,21.414244238510204
4,0.9588643830845278,21.414244238510204
5,0.9865071877067024,21.294453028721637
6,1.0027641492165504,21.294453028721637
7,1.004107038564203,21.294453028721637
8,1.0153528278419048,21.294453028721637
9,1.0179890439950259,21.294453028721637
10,1.0342314704274864,21.294453028721637
11,1.067571103953713,21.294453028721637
12,1.076410278867861,21.294453028721637
13,1.0918923835699101,21.294453028721637
14,1.1032079590038029,21.294453028721637
15,1.1293753262513886,21.294453028721637
16,1.1483989475047145,21.294453028721637
17,1.1345953590425577,21.294453028721637
18,1.1091086609099843,21.294453028721637
19,1.1114115315686828,21.294453028721637
20,1.114369273810353,21.294453028721637
21,1.1376675626757538,21.294453028721637
22,1.142304707090178,21.294453028721637
23,1.13922604187347,21.294453028721637
24,1.1314886352578413,21.294453028721637
25,1.1293605598146492,21.294453028721637
26,1.1610310597984774,21.294453028721637
27,1.196332214607318,21.294453028721637
28,1.1959209967109055,21.294453028721637
29,1.199907069096448,21.294453028721637
30,1.188184953248282,21.294453028721637
31,1.1819092123698622,21.294453028721637
32,1.1860142669259586,21.294453028721637
33,1.1914537797360363,21.294453028721637
34,1.1899792317968758,21.294453028721637
35,1.2010504409035763,21.294453028721637
36,1.160302220705321,21.294453028721637
37,1.1282231628981425,21.294453028721637
38,1.120364353838888,21.294453028721637
39,1.0839256401214294,21.294453028721637
40,1.0563083418076364,21.294453028721637
41,1.0513467925622546,21.294453028721637
42,1.0657406711970743,21.294453028721637
43,1.0670757509206388,21.294453028721637
44,1.0719827492715939,21.294453028721637
45,1.0725011693531592,21.294453028721637
46,1.060043749041764,21.294453028721637
47,1.0529235698961066,21.294453028721637
48,1.0474776508692583,21.294453028721637
49,1.0179958755720488,21.286176670796465
50,1.003471240653389,21.286176670796465
51,0.9935530755432243,21.286176670796465
52,0.9815051486643879,21.286176670796465
53,0.9770208240508556,21.286176670796465
54,0.9790326504466021,21.286176670796465
55,1.0074037413614123,21.286176670796465
56,1.0252829684801896,21.286176670796465
57,1.0425738339162256,21.286176670796465
58,1.0824269442479757,21.286176670796465
59,1.1224300212211844,21.286176670796465
60,1.161033164439016,21.286176670796465
61,1.1850962024944502,21.286176670796465
