iter,sigma,best_value
1,0.9833919119030542,84514421.85193549
2,1.00604056213384,83924004.86933713
3,1.0444071724831239,83651710.23919685
4,1.130897239585154,82478569.2995146
5,1.2577265127625263,82081269.26953192
6,1.459319878142205,80878670.84665784
7,1.696036965735759,80464625.51173033
8,1.9948068411712014,79534011.04686922
9,2.399494677204981,78720924.39191136
10,2.8826768573539696,77174663.20514195
11,3.531803342988705,75164442.68498723
12,4.382905560137246,72394317.85880369
13,5.402433618318078,69631844.85388029
14,6.712155061614441,66841228.19005516
15,8.28922860842813,61749557.70841962
16,10.323733078700581,56288434.526598126
17,12.831785149095987,50102282.20073246
18,16.332761583647212,43428307.5666331
19,20.553973185826695,37953436.55903753
20,26.26668641110364,26635555.896036465
21,33.7542938554565,12742061.728968585
22,43.29292823015658,2997599.830202233
23,55.18942456137529,248027.01282310835
24,69.55401124505998,248027.01282310835
25,83.14836460458736,248027.01282310835
26,95.33453094490558,248027.01282310835
27,104.75400486089437,248027.01282310835
28,112.5510999437779,248027.01282310835
29,123.58768460378236,248027.01282310835
30,132.2899152940341,248027.01282310835
31,140.14736445786713,248027.01282310835
32,148.93065412443374,248027.01282310835
33,163.32723052094974,248027.01282310835
34,173.00298294300393,248027.01282310835
35,182.4011194643739,248027.01282310835
36,187.20428229006833,248027.01282310835
37,188.44189456382514,248027.01282310835
38,189.70663138199168,248027.01282310835
39,190.89006037851067,248027.01282310835
40,187.5727156214498,248027.01282310835
41,187.6335915887139,248027.01282310835
42,186.1314763413454,248027.01282310835
43,186.33254881706765,248027.01282310835
44,181.83774535145278,248027.01282310835
45,181.6585065247767,248027.01282310835
46,182.75613419461428,248027.01282310835
47,187.49197617043342,248027.01282310835
48,196.36542024271793,248027.01282310835
49,210.55433830903664,248027.01282310835
50,217.77404404518646,248027.01282310835
51,219.36472079575205,248027.01282310835
52,221.58676869901734,248027.01282310835
53,227.47879658235917,248027.01282310835
54,232.6236420750218,248027.01282310835
55,240.63719850965634,248027.01282310835
56,243.6570390866933,248027.01282310835
57,246.59492014122392,248027.01282310835
58,253.62355233555198,248027.01282310835
59,264.570877167264,248027.01282310835
60,266.06651172924154,248027.01282310835
61,275.81597452003444,248027.01282310835
62,283.45291031025215,248027.01282310835
63,297.1286305337516,248027.01282310835
64,315.8554142511984,248027.01282310835
65,334.076219644092,248027.01282310835
66,352.6143286200416,248027.01282310835
67,368.044084557315,248027.01282310835
68,381.30132000887835,248027.01282310835
69,395.06027162229634,248027.01282310835
70,406.71435771731274,248027.01282310835
71,421.4314088115925,248027.01282310835
72,433.2555060097765,248027.01282310835
73,442.3667095963145,248027.01282310835
74,436.10213211699454,248027.01282310835
75,451.1561867839709,248027.01282310835
76,456.35672070559144,248027.01282310835
77,470.2350822606692,248027.01282310835
78,472.7896523423685,248027.01282310835
79,483.4713272833253,248027.01282310835
80,484.5482015857843,248027.01282310835
