iter,sigma,best_value
1,0.9738001236585673,84145171.51940808
2,1.0335388045168634,83889753.03232089
3,1.1489990988870298,82779542.72752255
4,1.3334046694879615,82167102.0103426
5,1.5583645643690274,81237060.18656324
6,1.8500025090778125,80443524.70276849
7,2.188951404373632,79387337.47806275
8,2.6130930060065145,78365459.55652021
9,3.1722833626205706,77072482.18519716
10,3.7717597454524587,76140144.2787429
11,4.508157331959012,74286027.7441078
12,5.38460723412731,71855214.94165803
13,6.290404260068413,69739876.28241734
14,7.216742548434008,67253945.89985152
15,8.483913090962085,63303912.61246292
16,9.85776085304961,59159671.10459456
17,11.588324892248407,56801829.0848715
18,13.603228798477463,53018293.34789607
19,15.95061047495582,45000019.15660153
20,19.191672492359615,36804280.66612922
21,22.943655251033803,29866733.036960304
22,28.00456658818648,20837931.648521204
23,33.977902916855534,13285157.5678427
24,41.889921324722295,6974526.998873315
25,52.24540836115168,2215246.167277635
26,62.50407345215219,1344145.9675051367
27,73.28801400921049,966186.7008123844
28,82.36908002481965,966186.7008123844
29,92.20449357267407,954686.2528793282
30,103.130319024923,954686.2528793282
31,112.91397902469308,954686.2528793282
32,123.58203373059037,954686.2528793282
33,134.93227288417216,954686.2528793282
34,147.84797110056695,954686.2528793282
35,160.75358657665916,954686.2528793282
36,174.40925815993944,954686.2528793282
37,190.37630141767315,954686.2528793282
38,207.80111715856677,954686.2528793282
39,223.4906466390287,954686.2528793282
40,229.2419711298817,954686.2528793282
41,234.83498515108303,954686.2528793282
42,245.22380274088817,954686.2528793282
43,250.43786266787467,954686.2528793282
44,258.3971881078045,954686.2528793282
45,269.18810856610713,954686.2528793282
46,281.11073632324616,954686.2528793282
47,289.20421491273726,954686.2528793282
48,303.7829441464886,954686.2528793282
49,315.8894784084413,954686.2528793282
50,330.7993222575407,954686.2528793282
51,348.96768598899416,954686.2528793282
52,373.6775935068065,954686.2528793282
53,390.5288361751775,954686.2528793282
54,406.9487412048717,954686.2528793282
55,424.75840019122677,954686.2528793282
56,436.7396435204622,954686.2528793282
57,448.68239909409857,954686.2528793282
58,475.4331522970415,954686.2528793282
59,511.6671069363348,954686.2528793282
60,539.3701497745476,954686.2528793282
61,567.5388706896704,954686.2528793282
62,578.9331805161189,954686.2528793282
63,584.039546081964,954686.2528793282
64,585.0055835939513,954686.2528793282
65,595.8800392282959,954686.2528793282
66,624.4253868618605,954686.2528793282
67,638.6622889324007,954686.2528793282
68,659.1993356059813,954686.2528793282
69,680.752748254359,954686.2528793282
70,711.5708394117238,954686.2528793282
71,748.0006950436419,954686.2528793282
72,777.6446701699457,954686.2528793282
73,801.8398608011514,954686.2528793282
74,837.8407079583118,954686.2528793282
75,844.9748300688706,954686.2528793282
76,823.8511018979534,954686.2528793282
77,842.2697994992542,954686.2528793282
78,840.7043252626336,954686.2528793282
79,836.1988935682851,954686.2528793282
80,864.7462109463903,954686.2528793282
81,895.3712375728585,954686.2528793282
82,954.2818942120275,954686.2528793282
83,994.4583114647423,954686.2528793282
84,1007.1488301044811,954686.2528793282
85,1031.229194286766,954686.2528793282
86,1035.0170683359104,954686.2528793282
87,1034.455943379656,954686.2528793282
88,1031.582700443039,954686.2528793282
89,1022.3944229562969,954686.2528793282
90,1037.616885053225,954686.2528793282
91,1071.6295796748145,954686.2528793282
92,1098.652058812502,954686.2528793282
93,1103.2099844323006,954686.2528793282
94,1129.7415933951065,954686.2528793282
95,1184.0478712641448,954686.2528793282
96,1269.6316197999301,954686.2528793282
97,1320.2248899883875,954686.2528793282
98,1328.4842328058583,954686.2528793282
99,1383.5449366523749,954686.2528793282
100,1428.119110366656,954686.2528793282
101,1468.6943183956466,954686.2528793282
102,1462.629446287275,954686.2528793282
103,1483.7322766616205,954686.2528793282
104,1462.1754496669103,954686.2528793282
105,1462.1959397743967,954686.2528793282
106,1479.0268742721928,954686.2528793282
107,1535.6106142341598,954686.2528793282
108,1620.0090767993904,954686.2528793282
109,1670.0237822912968,954686.2528793282
110,1734.3289826747225,954686.2528793282
111,1784.7889624827565,954686.2528793282
112,1846.7334986819096,954686.2528793282
113,1949.1842959688481,954686.2528793282
114,1999.80624799278,954686.2528793282
115,2010.8326433180762,954686.2528793282
116,2029.825121416182,954686.2528793282
117,2066.2847400934797,954686.2528793282
118,2070.459655161636,954686.2528793282
119,2091.5913159926745,954686.2528793282
120,2053.185077387853,954686.2528793282
121,2027.5845911076976,954686.2528793282
122,2087.8440674317126,954686.2528793282
123,2102.7393623574517,954686.2528793282
124,2146.2897135658923,954686.2528793282
125,2288.628332329942,954686.2528793282
126,2444.2703408617845,954686.2528793282
127,2543.729422704893,954686.2528793282
128,2679.5449465367274,954686.2528793282
129,2787.164543860531,954686.2528793282
130,2921.225459223316,954686.2528793282
131,3116.433938225683,954686.2528793282
132,3262.225052123424,954686.2528793282
133,3380.979606102519,954686.2528793282
134,3430.6050587799814,954686.2528793282
135,3499.7361684744965,954686.2528793282
136,3525.598255513366,954686.2528793282
137,3543.7203626261557,954686.2528793282
138,3579.0941747369075,954686.2528793282
139,3672.914372759642,954686.2528793282
140,3771.7192134282705,954686.2528793282
141,3917.6431278939044,954686.2528793282
142,4088.5742345308786,954686.2528793282
143,4341.2728219956125,954686.2528793282
144,4574.543946718289,954686.2528793282
145,4863.976441640658,954686.2528793282
146,5286.34554806887,954686.2528793282
147,5665.69954883101,954686.2528793282
148,6174.197027607165,954686.2528793282
149,6642.3400517223345,954686.2528793282
150,6838.964986867037,954686.2528793282
151,6908.047252145817,954686.2528793282
152,7103.896597567957,954686.2528793282
153,7273.794497863786,954686.2528793282
154,7439.406988175322,954686.2528793282
155,7530.980012510231,954686.2528793282
156,7843.2549231896055,954686.2528793282
157,8065.081021304647,954686.2528793282
158,8182.791814674907,954686.2528793282
159,8244.730288546003,954686.2528793282
160,8408.846487589959,954686.2528793282
161,8454.237199267915,954686.2528793282
162,8685.591773284028,954686.2528793282
163,8908.501176469654,954686.2528793282
164,9243.813603640065,954686.2528793282
165,9366.100474972778,954686.2528793282
166,9660.576593725607,954686.2528793282
167,9769.540403844836,954686.2528793282
168,9842.351231648841,954686.2528793282
169,9661.941586705527,954686.2528793282
170,9749.283016557669,954686.2528793282
171,9625.350048444503,954686.2528793282
172,9533.800918486173,954686.2528793282
173,9683.334992153554,954686.2528793282
174,9884.40929128906,954686.2528793282
175,9929.18728899394,954686.2528793282
176,10083.879514385017,954686.2528793282
177,10167.769157946826,954686.2528793282
178,10673.412775445917,954686.2528793282
179,11429.525125785454,954686.2528793282
180,11945.930671276032,954686.2528793282
181,12564.039515948123,954686.2528793282
182,13214.157060438703,954686.2528793282
183,13659.022161165569,954686.2528793282
184,14210.356884589106,954686.2528793282
185,14792.965161798667,954686.2528793282
186,15800.657799763685,954686.2528793282
187,16361.859125243867,954686.2528793282
188,16718.380967448185,954686.2528793282
189,17236.513145589022,954686.2528793282
190,17649.53150916357,954686.2528793282
191,17902.307673405616,954686.2528793282
192,18173.079286070613,954686.2528793282
193,18256.22751064304,954686.2528793282
194,17903.12435258945,954686.2528793282
195,17558.123483859094,954686.2528793282
196,17968.369610686845,954686.2528793282
197,18227.06923829134,954686.2528793282
198,19349.301568243747,954686.2528793282
199,19970.507958045,954686.2528793282
200,20269.452831651197,954686.2528793282
201,20836.66313616811,954686.2528793282
202,21152.751029651266,954686.2528793282
203,21801.215713767495,954686.2528793282
204,22336.908377789856,954686.2528793282
205,22072.39611230684,954686.2528793282
206,22029.42712880717,954686.2528793282
207,22684.535468080296,954686.2528793282
208,22893.087142422835,954686.2528793282
209,23623.001305000478,954686.2528793282
210,24360.234750695123,954686.2528793282
211,25186.796602115097,954686.2528793282
212,25481.388348740624,954686.2528793282
213,26794.74564701965,954686.2528793282
214,27111.247299760096,954686.2528793282
215,28086.700340113905,954686.2528793282
216,28434.98405993253,954686.2528793282
217,28224.65795801009,954686.2528793282
218,29209.07288137498,954686.2528793282
219,30185.148204441764,954686.2528793282
220,31908.481463807642,954686.2528793282
221,33307.771443859594,954686.2528793282
222,33822.467407906894,954686.2528793282
223,35235.81852498183,954686.2528793282
224,37353.24411802608,954686.2528793282
225,38807.48436946842,954686.2528793282
226,40224.23795651965,954686.2528793282
227,41710.26220977549,954686.2528793282
