iter,sigma,best_value
1,0.9633584757849473,21.48155118172863
2,0.9785765190628869,21.48155118172863
3,1.01195301986747,21.455315824147245
4,1.0229834535119449,21.4380730486103
5,1.0799384399989422,21.4380730486103
6,1.1256521525707466,21.42969809673205
7,1.2120110245661695,21.42969809673205
8,1.315660623365279,21.42969809673205
9,1.4367164531830843,21.42969809673205
10,1.492012635363305,21.42969809673205
11,1.5803773013749025,21.42969809673205
12,1.631904789928678,21.222455480796025
13,1.6170094807310762,21.222455480796025
14,1.6194356583246021,21.222455480796025
15,1.6870852905602274,21.222455480796025
16,1.746580752421465,21.222455480796025
17,1.8008709327125776,21.222455480796025
18,1.842541628315632,21.222455480796025
19,1.9077624653505827,21.222455480796025
20,1.919661162800805,21.222455480796025
21,1.9135722924193908,21.222455480796025
22,1.947572068962884,21.222455480796025
23,1.9712564423964902,21.222455480796025
24,2.061512482129694,21.222455480796025
25,2.228505444674849,21.222455480796025
26,2.3487681883420377,21.222455480796025
27,2.4123574101471448,21.222455480796025
28,2.514179001050173,21.222455480796025
29,2.6990121517324694,21.222455480796025
30,2.879986341105248,21.222455480796025
31,3.102140985003363,21.222455480796025
32,3.3420310820422467,21.222455480796025
33,3.583268331050954,21.222455480796025
34,3.8835154016821134,21.222455480796025
35,4.262500140674344,21.222455480796025
36,4.615476508844825,21.222455480796025
37,5.068529902235094,21.222455480796025
38,5.546912867092135,21.222455480796025
39,6.058410104812692,21.222455480796025
40,6.670083064326788,21.222455480796025
41,7.211435044270825,21.222455480796025
42,7.460564604870809,21.222455480796025
43,7.76104175203922,21.222455480796025
44,8.195551483768101,21.222455480796025
45,8.662731991497626,21.222455480796025
46,9.181786861145342,21.222455480796025
47,9.470936019277682,21.222455480796025
48,10.06572208527792,21.222455480796025
49,10.701279592111925,21.222455480796025
50,11.274645419239114,21.222455480796025
51,11.977066077636644,21.222455480796025
52,12.512056246165578,21.222455480796025
53,12.985388111162235,21.222455480796025
54,13.03916154686483,21.222455480796025
55,13.313433420738853,21.222455480796025
56,13.855729208935788,21.222455480796025
57,14.327062620314917,21.222455480796025
58,14.695272228685756,21.222455480796025
59,15.45038537200811,21.222455480796025
60,16.206249819929468,21.222455480796025
61,16.6802075282124,21.222455480796025
62,17.219780368561008,21.222455480796025
63,17.590086437107896,21.222455480796025
64,18.29714609837739,21.222455480796025
65,19.304936482825614,21.222455480796025
66,20.649925064801536,21.222455480796025
67,21.04804117972164,21.222455480796025
68,21.783879413037255,21.222455480796025
69,23.147360442012527,21.222455480796025
70,24.713819365340104,21.222455480796025
71,27.349946672816507,21.222455480796025
72,30.703536433753115,21.222455480796025
73,34.481185847618086,21.222455480796025
74,38.6864757140045,21.222455480796025
75,42.87738670343027,21.222455480796025
76,46.97972805162798,21.222455480796025
77,51.03401342738954,21.222455480796025
78,53.955244568948736,21.222455480796025
79,55.80963424925685,21.222455480796025
80,57.38349862748931,21.222455480796025
81,59.967710857933966,21.222455480796025
82,61.21852912538969,21.222455480796025
83,64.26457323695816,21.222455480796025
84,65.75639353011074,21.222455480796025
85,71.69840404397618,21.222455480796025
86,75.39588814119081,21.222455480796025
87,75.95268419329422,21.222455480796025
88,78.14821929194125,21.222455480796025
89,80.4360733581348,21.222455480796025
90,81.4692053114385,21.222455480796025
91,82.46506907278234,21.147788980286997
92,82.29640951527105,21.147788980286997
93,84.04179686796036,21.147788980286997
94,87.79060194523923,21.147788980286997
95,90.15132777408535,21.147788980286997
96,95.58835256736283,21.147788980286997
97,101.31068759302488,21.147788980286997
