iter,sigma,best_value
1,0.9642762236346972,21.61225461951
2,0.9590772745584355,21.564322019043185
3,0.9887729662282562,21.41171498502932
4,0.9948434767503525,21.41171498502932
5,1.0319012991402472,21.369796014904885
6,1.062878146867679,21.369796014904885
7,1.08580433211025,21.369796014904885
8,1.1189046985115523,21.369796014904885
9,1.164899983249993,21.369796014904885
10,1.2152153518348108,21.369796014904885
11,1.2655863539861136,21.369796014904885
12,1.343233475692088,21.369796014904885
13,1.4187628603139084,21.369796014904885
14,1.5018320851088536,21.29942871273871
15,1.631505508119543,21.284452562968728
16,1.7870524904394214,21.284452562968728
17,1.9302695434666897,21.284452562968728
18,2.0700680482387055,21.284452562968728
19,2.2493935826561993,21.284452562968728
20,2.4710353081943546,21.284452562968728
21,2.5938717442068593,21.284452562968728
22,2.707207865603017,21.284452562968728
23,2.8497018781853076,21.284452562968728
24,2.9940810261339696,21.284452562968728
25,3.2352621650619002,21.284452562968728
26,3.5815569757134256,21.284452562968728
27,3.781699084737345,21.284452562968728
28,4.136087611629039,21.284452562968728
29,4.550543293318328,21.284452562968728
30,4.911879647591808,21.284452562968728
31,5.3428900227155856,21.284452562968728
32,5.698524504675842,21.284452562968728
33,6.194358504480239,21.284452562968728
34,6.687674268623368,21.284452562968728
35,7.209399819528071,21.284452562968728
36,7.7293050121654465,21.284452562968728
37,8.582636099744187,21.284452562968728
38,9.348907267535836,21.284452562968728
39,9.733904139090333,21.284452562968728
40,10.185329379693526,21.284452562968728
41,10.66959932247494,21.284452562968728
42,11.205628424131133,21.284452562968728
43,11.561149119817868,21.284452562968728
44,12.068532540569887,21.19659075291264
45,12.663249318935394,21.19659075291264
46,13.042636559970251,21.19659075291264
47,13.65117766645799,21.19659075291264
48,14.2112524218855,21.19659075291264
49,14.656315831989989,21.19659075291264
50,14.642359496183602,21.19659075291264
51,14.903617933860875,21.19659075291264
52,15.08244075986125,21.19659075291264
53,15.627442118012844,21.19659075291264
54,16.599204561202406,21.19659075291264
55,18.18396301645093,21.19659075291264
56,19.2576034977082,21.19659075291264
57,19.95258456432309,21.19659075291264
58,20.67068366999202,21.19659075291264
59,21.525920062293558,21.19659075291264
60,22.4768832910981,21.19659075291264
61,23.549693460734616,21.19659075291264
62,25.313114727572454,21.19659075291264
63,27.615579349080775,21.19659075291264
64,30.673752725938762,21.19659075291264
65,33.74675076798376,21.19659075291264
66,36.39310030260655,21.19659075291264
67,39.7868458998127,21.19659075291264
68,42.40775202580987,21.19659075291264
69,45.80955397196034,21.19659075291264
