iter,sigma,best_value
1,0.9630981683454382,297950.5168929409
2,0.9851164423671033,295334.57646242075
3,1.0524883575709316,294484.5938143157
4,1.1500472401473987,291799.1366154585
5,1.2642474409099802,290899.0475022626
6,1.4306018039940533,288855.633057413
7,1.6809437850012312,284736.5646961567
8,1.971124553739742,283890.84412271506
9,2.3122381021102094,280434.8113145698
10,2.717453502920774,277904.9279345969
11,3.1334027222705565,275577.2232960273
12,3.572370042591859,273644.39663821406
13,4.096198633217592,263701.41493885097
14,4.873589586659083,253453.50190498342
15,5.896791337702219,246656.39930789836
16,6.990952467333839,240424.41424825872
17,8.33157502019885,235340.43103388368
18,9.874719553029466,216743.87477925554
19,11.915413075383922,203894.353008802
20,14.325481120277194,178144.9960751056
21,17.176855914280903,173805.83598634833
22,20.191722451948653,158268.55034764277
23,24.33400637068084,103413.53583764355
24,29.615960409301746,103413.53583764355
25,35.227743605892,103413.53583764355
26,41.69944353599653,100761.28208767175
27,49.9805952736391,100761.28208767175
28,59.01428363203907,100761.28208767175
29,66.74648886773565,100761.28208767175
30,72.86648998488117,100761.28208767175
31,76.20217538052889,100761.28208767175
32,76.28610731750396,100761.28208767175
33,75.81619545751126,100761.28208767175
34,74.91088360156493,100761.28208767175
35,74.26957063711416,100761.28208767175
36,73.93633525527369,100761.28208767175
37,73.44454094828174,100761.28208767175
38,71.39076164770566,100761.28208767175
39,68.2688229466605,100761.28208767175
40,66.690379337372,100761.28208767175
41,66.5305143345143,100761.28208767175
42,66.31362969588737,100761.28208767175
43,66.24180944967603,100761.28208767175
44,66.4769974603619,100761.28208767175
45,67.5355140317042,100761.28208767175
46,65.7100913545662,100761.28208767175
47,63.22751373300958,100761.28208767175
48,62.41813844264555,100761.28208767175
49,62.23172493962013,100761.28208767175
50,60.76583834970454,100761.28208767175
51,60.15191646419229,100761.28208767175
52,59.81181853313328,100761.28208767175
53,59.3593784389212,100761.28208767175
54,59.25577002315863,100761.28208767175
55,59.06976551761209,100761.28208767175
56,58.190558137838295,100761.28208767175
57,56.78214041742708,100761.28208767175
58,53.85090099994699,100761.28208767175
59,51.122137124675255,100761.28208767175
60,50.72082352843326,100761.28208767175
61,50.41707932518072,100761.28208767175
62,50.407315240761655,100761.28208767175
63,51.005802324625975,100761.28208767175
64,50.2235370604924,100761.28208767175
65,49.0995281838997,100761.28208767175
66,47.661367282703544,100761.28208767175
67,46.2640891507561,100761.28208767175
68,46.625933204338374,100761.28208767175
69,46.65348168567045,100761.28208767175
70,46.39543935318318,100761.28208767175
71,45.891011874758476,100761.28208767175
72,45.860255757616144,100761.28208767175
73,44.12776442137163,100761.28208767175
74,42.50674351843685,100761.28208767175
75,40.38356641846498,100761.28208767175
76,39.17622860790855,100761.28208767175
77,38.969561357384144,100761.28208767175
78,38.28519923014058,89959.26163598156
79,37.61272154612739,77793.86382747327
80,37.96839456262723,77793.86382747327
81,37.377997696764524,77793.86382747327
82,37.439355889831404,77793.86382747327
83,38.06051576280372,77793.86382747327
84,38.18827883621962,77793.86382747327
85,37.91287120420572,77793.86382747327
86,37.019964650197295,77793.86382747327
87,36.177323987103456,77793.86382747327
88,35.2538628261634,77793.86382747327
89,34.87649475613171,77793.86382747327
90,33.24890199546161,77793.86382747327
91,31.668214185033914,77793.86382747327
92,30.93446651993034,75242.6349684401
93,29.856819793000867,75242.6349684401
94,29.445107983710365,68833.35220094607
95,29.79821396593117,68833.35220094607
96,29.74817998831094,68833.35220094607
97,29.30573243689421,68833.35220094607
98,28.530742262190753,68721.66371357752
99,27.75059939752772,68721.66371357752
100,27.40777212641277,62945.86751852194
101,26.271377919978327,62945.86751852194
102,26.270245969957656,53740.10890219743
103,25.772692517335944,51709.84277544293
104,25.774222525527318,51709.84277544293
105,25.51364557141502,51709.84277544293
106,24.90573673912009,44968.77985075154
107,24.501106828668092,44968.77985075154
108,23.874183813693662,44881.833615792544
109,23.36416129248662,42763.24246143619
110,23.143212901970188,42763.24246143619
111,23.579582705718295,42763.24246143619
112,23.67917200886128,42763.24246143619
113,23.49337196416462,42763.24246143619
114,23.618113226140093,42763.24246143619
115,23.130693724987513,42763.24246143619
116,22.339514471444602,35240.790828655234
117,21.869850056691185,35240.790828655234
118,21.93549814613005,35240.790828655234
119,22.109440142426873,35240.790828655234
120,22.08218118429639,35240.790828655234
121,22.16297355240367,35240.790828655234
122,22.329172879785006,35240.790828655234
123,22.09180048772914,35240.790828655234
124,22.10163914520177,35240.790828655234
125,22.11037567143592,35240.790828655234
126,21.60691983114598,35240.790828655234
127,21.371175297103225,35240.790828655234
128,21.139024220981543,35031.20547811166
129,20.75374653064566,35031.20547811166
130,20.539310180961774,34993.96316613621
131,20.571772553861948,33374.09511802879
132,19.745366243077843,29676.642899964103
133,19.289090800124928,29676.642899964103
134,18.931375017657324,29676.642899964103
135,18.382940602393045,21593.5428128095
136,18.16141064141894,21593.5428128095
137,18.18908860045892,21593.5428128095
138,17.589189430597134,15850.888628386463
139,17.224973273618826,15850.888628386463
140,16.75664665710451,15850.888628386463
141,16.268285896326837,15850.888628386463
142,15.89667783046004,15850.888628386463
143,15.472285819186729,15850.888628386463
144,15.141537262436948,15850.888628386463
145,15.060436887223364,15850.888628386463
146,15.00237871460746,15850.888628386463
147,14.746889824283496,15209.281231819652
148,14.130821613585343,15209.281231819652
149,13.502953625155934,13185.848358037774
150,13.377379390623316,13185.848358037774
151,13.166600154563838,13185.848358037774
152,13.229736733496695,13185.848358037774
