iter,sigma,best_value
1,0.9067602759742092,21.18438714549495
2,0.9209642740750213,21.18438714549495
3,0.9240524200022538,21.18438714549495
4,0.9428289685197823,21.18438714549495
5,0.9541893513374914,21.18438714549495
6,1.01291542241923,21.107062696390006
7,1.0424285536056985,20.87646600013577
8,0.9977414367970487,20.87646600013577
9,0.9752813856137016,20.87646600013577
10,0.9154616941312349,20.87646600013577
11,0.8969997008526338,20.87646600013577
12,0.8671958367764574,20.87646600013577
13,0.7985092329649638,20.87646600013577
14,0.7566803632671598,20.87646600013577
15,0.6934239626203541,20.87646600013577
16,0.7227318040211704,20.87646600013577
17,0.7536239781278224,20.87646600013577
18,0.8877852543940509,20.87646600013577
19,0.9815634962547265,20.87646600013577
20,1.0254395389804694,20.87646600013577
21,1.086784267834571,20.87646600013577
22,1.1061018941505836,20.87646600013577
23,1.1233956020497853,20.87646600013577
24,1.1118124025601939,20.87646600013577
25,1.1310458295118706,20.713461985491378
26,1.0679629356365627,20.713461985491378
27,0.9758228167943435,20.713461985491378
28,0.9402236882407607,20.713461985491378
29,0.8387430548501502,20.713461985491378
30,0.7789866356027954,20.713461985491378
31,0.7011081293199508,20.713461985491378
32,0.6738825847126712,20.713461985491378
33,0.6860245683064359,20.713461985491378
34,0.686503833568119,20.713461985491378
35,0.6720817694297376,20.713461985491378
36,0.6480863630284174,20.713461985491378
37,0.6886587447734555,20.713461985491378
38,0.7329456331083631,20.713461985491378
39,0.7976702195103383,20.713461985491378
40,0.783396818729098,20.713461985491378
41,0.7330169835222184,20.713461985491378
42,0.7051861144748215,20.713461985491378
43,0.6690786683765485,20.713461985491378
44,0.6100822524285637,20.713461985491378
45,0.5636369420622748,20.713461985491378
46,0.5252178724725078,20.713461985491378
47,0.5115281918841355,20.713461985491378
48,0.49716968984167725,20.713461985491378
49,0.5331347879433741,20.713461985491378
50,0.5388217726591625,20.713461985491378
51,0.4906971452682657,20.713461985491378
52,0.48850268421913434,20.713461985491378
53,0.487817091510695,20.713461985491378
54,0.4927156538151986,20.713461985491378
55,0.4883573812639951,20.713461985491378
56,0.47496322796421475,20.713461985491378
57,0.4384184640917466,20.713461985491378
58,0.4155416131247419,20.713461985491378
59,0.4003881904306168,20.713461985491378
60,0.36413800827543946,20.713461985491378
61,0.31372928220308177,20.713461985491378
62,0.2897716419300586,20.713461985491378
63,0.2659604446658907,20.713461985491378
64,0.25086700442060733,20.713461985491378
65,0.23698984808131643,20.56435108604854
66,0.22010908446840582,20.56435108604854
67,0.19976391352976028,20.534886547497873
68,0.18472160891393474,20.534886547497873
69,0.1613283400028703,20.534886547497873
70,0.13736918697003772,20.534886547497873
71,0.12478989163230068,20.270313921928132
72,0.1147087541547026,20.19176983340635
73,0.10635977562637029,20.16116167238621
74,0.11348830892085518,20.101004709997444
75,0.11296033342395355,20.101004709997444
76,0.10505044840910184,20.09745412599706
77,0.10042124220430117,20.09745412599706
78,0.08927675998917696,20.09745412599706
79,0.0790075185471272,20.094044707415822
80,0.0723287404915202,20.087760318076953
81,0.06901831477307119,20.087760318076953
82,0.06360281216463093,20.034725587118196
83,0.06062191159307913,20.034725587118196
84,0.0581958985757013,20.034725587118196
85,0.052527886918834,20.034725587118196
86,0.04906013040170642,20.034725587118196
87,0.04597827592959219,20.020287166361534
88,0.04718387574293502,20.020287166361534
89,0.04814269324471302,20.020287166361534
90,0.04823845536325083,20.020287166361534
91,0.046612116898933305,20.020287166361534
92,0.04549706982221709,20.020287166361534
93,0.041976955873163385,20.020287166361534
94,0.03971913463672987,20.020287166361534
95,0.03533132530567368,20.020287166361534
96,0.031202590095823796,20.012933209239726
97,0.030095846558026166,20.01202661703457
98,0.028497204590442648,20.009326827463184
99,0.026483846544222044,20.00902498026749
100,0.024289851621823205,20.008271166913985
101,0.02322755304335168,20.006003859675747
102,0.02183591915428017,20.006003859675747
103,0.02043084082935369,20.006003859675747
104,0.01874253470397442,20.00367110898094
105,0.01641447610126133,20.002542919962593
106,0.014538262334587156,20.002542919962593
107,0.013129137946479448,20.00219275775433
108,0.011814959701592784,20.002151373011685
109,0.011794937661461773,20.001902987767473
110,0.010804200268421897,20.00097636695298
111,0.009848494123415454,20.00097636695298
112,0.009281143028992,20.000934080628365
113,0.00871054604836399,20.000863367292197
114,0.008006293667177658,20.000863367292197
115,0.0069436091449597125,20.00043632820474
116,0.006143419583451836,20.000312255200843
117,0.006075104454051475,20.000312255200843
118,0.005860229396526298,20.000285734889648
119,0.005814608986175172,20.000260563610762
120,0.0057808404418149524,20.000260563610762
121,0.005267515304904136,20.000260563610762
122,0.00490757493220269,20.000226684055814
