iter,sigma,best_value
1,0.9406846141876576,21.505086506131942
2,0.9205309849396945,21.48991147993605
3,0.9071015485282702,21.47324806492375
4,0.8816883031137809,21.47324806492375
5,0.8695134128063741,21.43588948664851
6,0.8556173327540836,21.42566841568786
7,0.8407326160434926,21.42144721599017
8,0.7923293979656579,21.28242020285983
9,0.7602213109631445,21.28242020285983
10,0.7455147812456866,21.28242020285983
11,0.7124561044145483,21.28242020285983
12,0.7006058429307245,21.28242020285983
13,0.6896014502368213,21.28242020285983
14,0.6741705548468612,21.28242020285983
15,0.6649751533057603,21.28242020285983
16,0.6463568298727319,21.28242020285983
17,0.634928855570159,21.28242020285983
18,0.6368593324327836,21.28242020285983
19,0.6206947438264555,21.28242020285983
20,0.6195377637509115,21.28242020285983
21,0.6310565902738295,21.28242020285983
22,0.6279029610667878,21.269861741359932
23,0.624197642024648,21.269861741359932
24,0.636831997342023,21.269861741359932
25,0.6406197045399091,21.269861741359932
26,0.6380086577620303,21.269861741359932
27,0.6541929074738052,21.269861741359932
28,0.6644989289009758,21.269861741359932
29,0.6948246202035454,21.269861741359932
30,0.7250688457706533,21.269861741359932
31,0.7448776230072193,21.269861741359932
32,0.7378795149035452,21.269861741359932
33,0.7410465540689045,21.269861741359932
34,0.7399035811425696,21.269861741359932
35,0.7445855485717284,21.269861741359932
36,0.7503928950354634,21.269861741359932
37,0.764192731257989,21.269861741359932
38,0.7644021677349677,21.269861741359932
39,0.7587752957917395,21.269861741359932
40,0.7493597204212572,21.269861741359932
41,0.7455503885986827,21.269861741359932
42,0.7190912485525347,21.269861741359932
43,0.6928031593584427,21.269861741359932
44,0.6871407225455494,21.269861741359932
45,0.6935242589725751,21.269861741359932
46,0.7015829246740636,21.269861741359932
47,0.7014678760126287,21.263800069617893
48,0.7106644263312897,21.263800069617893
49,0.7201231995805473,21.263800069617893
50,0.7308383322695743,21.263800069617893
51,0.7342337314630302,21.263800069617893
52,0.7400822582663046,21.263800069617893
53,0.7681188103379206,21.263800069617893
54,0.7919673495080606,21.263800069617893
55,0.8103086380437231,21.263800069617893
56,0.8189394931121359,21.263800069617893
57,0.809934814694473,21.263800069617893
58,0.7999440217803002,21.263800069617893
59,0.8000092448099088,21.263800069617893
60,0.799560832490718,21.263800069617893
61,0.7850711338545964,21.263800069617893
62,0.7724117397792711,21.263800069617893
63,0.7577249300108359,21.263800069617893
64,0.7705157112249339,21.263800069617893
65,0.7677796586830543,21.263800069617893
66,0.7761238300346666,21.263800069617893
67,0.7812814965693146,21.263800069617893
68,0.7945838764179498,21.263800069617893
69,0.8102165837232678,21.263800069617893
70,0.8562154735401718,21.263800069617893
71,0.8905633279667221,21.263800069617893
72,0.9048233174179107,21.263800069617893
73,0.9028260394346804,21.263800069617893
74,0.893800545938197,21.263800069617893
75,0.872354979896657,21.263800069617893
76,0.8581750317756021,21.263665026693634
77,0.8181522194212378,21.263665026693634
78,0.8058531053524335,21.263665026693634
79,0.7912709098624265,21.263665026693634
80,0.7725114428533699,21.263665026693634
81,0.7627701153959885,21.263665026693634
82,0.7404784113135066,21.263665026693634
83,0.7471921353434834,21.263665026693634
84,0.7414659912570593,21.263665026693634
