iter,sigma,best_value
1,1.032283526546309,86753277278.9342
2,1.055678955384463,85070922089.10081
3,1.1494519708900353,83376884622.56253
4,1.3160307747326745,81531084891.35208
5,1.5733729828623464,78451625810.1009
6,1.9874946032172027,75064005613.74931
7,2.4134655362392072,72498809878.84724
8,3.0304315230771963,68219178267.086235
9,3.5712000528767476,67401451117.507805
10,4.2851740555820745,62614188009.553894
11,5.374096124266727,57297925576.86057
12,6.514470460641229,53558987402.72712
13,7.971715606134056,44293834421.75317
14,10.201164374327982,28536584130.404144
15,12.597819614329316,28536584130.404144
16,14.125165651862496,28536584130.404144
17,15.902300351393013,23085333805.662605
18,19.36586079557402,7456872606.750945
19,22.89526276807184,7456872606.750945
20,27.46628349613809,6295275668.571594
21,31.85300538460941,1884204954.522319
22,35.03428806160305,441433900.0219718
23,38.84738446087405,441433900.0219718
24,40.52351635885798,441433900.0219718
25,42.492384039020315,441433900.0219718
26,43.56736101280963,441433900.0219718
27,41.29284512771996,441433900.0219718
28,37.91307351149695,441433900.0219718
29,35.97260360548954,441433900.0219718
30,32.628206865477395,268618885.62981486
31,29.92560797021208,268618885.62981486
32,28.05720786299568,268618885.62981486
33,26.77100797301767,268618885.62981486
34,25.75551507042286,136806170.73539808
35,24.71357101592027,136806170.73539808
36,23.765181128684205,136806170.73539808
37,22.25356524268233,64211272.77938096
38,19.347483637258925,64211272.77938096
39,17.462730210955396,64211272.77938096
40,16.34812752713497,64211272.77938096
41,15.464650599266623,43133074.306489825
42,15.08720462557815,43133074.306489825
43,13.83268203451506,32530037.755259138
44,13.653258881781225,26726543.023160752
45,13.01245982797808,11940542.724719848
46,13.00339737937973,9686744.617192362
47,13.024582953363938,7531086.2798733665
48,13.032496684972362,6221635.0120081
49,12.539907409082227,5374402.975454884
50,11.01292805614597,2272753.068915599
51,9.684924741258609,2144667.2755635493
52,9.00197936457865,2144667.2755635493
53,8.472679177430306,1693197.5387999346
54,7.734686963737488,1081643.2361707515
55,7.206178421975327,1081643.2361707515
56,6.928455343803113,1081643.2361707515
57,6.2914622295540115,498808.5807964404
58,5.836679327336047,487032.06232759607
59,5.33908205307624,487032.06232759607
60,4.957748132596739,301401.48338438116
61,4.776938210855467,301401.48338438116
62,4.4999188591471,110355.22780826906
63,4.5670730293835025,110355.22780826906
64,4.076016899813636,96950.07721561068
65,3.982852246077907,96950.07721561068
66,3.698265642145127,80188.16372886246
67,3.4039671250559222,80188.16372886246
68,3.167674372296058,80188.16372886246
69,3.072748940840564,80188.16372886246
70,2.7408634263825156,80188.16372886246
71,2.7387468177580607,72633.09799751554
72,2.7025015993719834,35493.132588490356
73,2.621680419410355,35493.132588490356
74,2.549169546220015,35493.132588490356
75,2.399061038655858,34386.98095536813
76,2.2681948007403188,34386.98095536813
77,2.194088491027259,30190.99404429255
78,2.2392510544727586,30190.99404429255
79,2.047962457843503,30190.99404429255
80,1.8867318766134293,19483.598928934403
81,1.7900824070749985,16694.49290541145
82,1.7068693647382294,16694.49290541145
83,1.4932944461324285,16694.49290541145
84,1.414871790972041,16694.49290541145
85,1.332691721120573,16694.49290541145
86,1.221939686176368,15984.479327300643
87,1.1132605579865962,15039.31998127928
88,1.0377545074937802,14737.527831076535
89,1.0164717145020474,14176.004492727301
90,0.9665008617355267,14176.004492727301
91,0.8934952977693588,14176.004492727301
92,0.8713646373905931,14176.004492727301
93,0.7871480652425549,14176.004492727301
94,0.6972746819827524,14176.004492727301
95,0.6389948300154723,13817.702351538344
96,0.6080140347273255,13817.702351538344
97,0.6202552098583295,13453.993172462468
98,0.6430120127667525,13453.993172462468
99,0.6082648442527463,13453.993172462468
100,0.5703221022641183,13453.993172462468
101,0.5570193824356382,13453.993172462468
102,0.5405163123965858,13453.993172462468
103,0.49012137152570673,13453.993172462468
104,0.4440419885382683,13453.993172462468
105,0.4012752509433213,13453.993172462468
106,0.37118869707371943,13453.993172462468
107,0.34299271520242947,13453.993172462468
108,0.33100469695748486,13453.993172462468
109,0.30842681781148923,13453.993172462468
110,0.2902345417950408,13453.993172462468
111,0.29421417044878406,13453.993172462468
112,0.2923348415392657,13453.993172462468
113,0.28862799473336004,13453.993172462468
114,0.29850345437559067,13453.993172462468
115,0.2853962357215959,13453.993172462468
116,0.26405270228074174,13453.993172462468
117,0.2469205653608819,13433.022523125943
118,0.23303887318056526,13433.022523125943
119,0.22659465348776725,13413.795475130437
120,0.22759669388208129,13413.795475130437
121,0.2353174979264097,13374.87003922927
122,0.23208159830711103,13368.153578122432
123,0.23323814320944525,13334.298737179612
124,0.21916958708209744,13326.51810173091
125,0.21187472929114365,13326.51810173091
126,0.21004910443806823,13290.149785457304
127,0.21219902135117635,13290.149785457304
128,0.20810490776593082,13266.182607416922
129,0.19659077899316735,13266.182607416922
130,0.19594245071587124,13266.182607416922
131,0.1884007983802684,13266.182607416922
132,0.1679955838941943,13266.182607416922
133,0.15935855455891193,13243.189582058327
134,0.16565528020871173,13200.183542437835
135,0.17667460716973707,13194.358191458414
136,0.1767021011510699,13171.835606576984
137,0.19933919290973187,13150.713124700778
138,0.21173684260584788,13150.713124700778
139,0.20732534193372726,13150.713124700778
140,0.2056167687267981,13150.713124700778
141,0.2147608136924783,13150.713124700778
142,0.21251656738688995,13133.71779451315
143,0.21437871558705232,13090.137348306609
144,0.22759283084984702,13090.137348306609
145,0.2452636652850688,13090.137348306609
146,0.23324742778931112,13081.301081102365
147,0.22172968952688224,13069.494523167525
148,0.2171409117097273,13069.494523167525
149,0.21615899314948786,13042.678729727286
150,0.19916426594606643,13042.678729727286
151,0.21447026370176975,13042.678729727286
152,0.2220935768376805,13010.811540763289
153,0.21483112163621493,13010.49708604853
154,0.22051838864623724,13010.49708604853
155,0.22704590756423385,12963.526825630557
156,0.22903863886142278,12963.526825630557
157,0.2290250498309494,12956.282151026557
158,0.24011636372426037,12939.697478100015
159,0.2475716427957586,12939.697478100015
160,0.24984186420237992,12937.43779425717
161,0.2565152110682903,12882.676451732752
162,0.27303434454276904,12882.676451732752
163,0.2818249738134689,12874.755523890031
164,0.29929857717417946,12874.755523890031
165,0.2758682469985272,12874.755523890031
166,0.2870386845970305,12872.62828507863
167,0.27113993699183925,12848.039041334092
168,0.2462596869276065,12848.039041334092
169,0.24686912722780205,12838.386042991533
170,0.2466955609788907,12805.412909770988
171,0.2587490338977689,12794.324459763435
172,0.23840834176331266,12790.71294981431
173,0.2410657220434253,12790.71294981431
174,0.24137289962740532,12750.923346613903
175,0.25764033991959884,12745.19023382928
176,0.2794270947019462,12706.354329401802
177,0.3106196971410196,12695.65977268497
178,0.3375934982774573,12632.70313903689
179,0.3680527805645817,12598.669384849592
180,0.38450314360856525,12580.262012813848
181,0.38478936145694825,12580.262012813848
182,0.3687860728014016,12580.262012813848
183,0.33965000687302344,12580.262012813848
184,0.34781096649180465,12500.558713429858
185,0.37364615146744135,12460.638650137931
186,0.3730688286512393,12410.274026282119
187,0.37338180516279296,12396.897010014525
188,0.38464571639743556,12320.557280646542
189,0.4159172134013436,12294.584855357965
190,0.43865464942584864,12236.96607435321
191,0.48021662566531426,12196.164252058856
192,0.5059763572292622,12196.164252058856
193,0.5172572946632735,12196.164252058856
194,0.5194710872814892,12196.164252058856
195,0.502614712339981,12140.640610258139
196,0.5076735692484935,12075.25952304931
197,0.5181436731917267,12015.745352736798
198,0.5564365629045303,11961.032205923848
199,0.6043823016201638,11961.032205923848
200,0.6117013991229288,11961.032205923848
201,0.5858581383639089,11961.032205923848
202,0.5726031552068521,11859.642220869475
203,0.632979521148935,11758.48659262712
204,0.6913946778877165,11670.204129447084
205,0.7122892554937105,11626.94235444917
206,0.7789155950144059,11388.718528196097
207,0.8578205507613695,11192.92255426826
208,0.8287228307175255,11192.92255426826
209,0.8133245391617367,11027.909626632845
210,0.8069049495427341,11027.909626632845
211,0.8182792316042362,11027.909626632845
212,0.8566085043319385,10725.715765569243
213,0.9219630242477169,10571.681273249409
214,1.0055882200897026,10445.731942451825
215,1.1034583503820443,10028.898562745826
216,1.1962554176470093,9839.003046848562
217,1.3022971373848682,9839.003046848562
218,1.3461051911227624,9434.434658200902
219,1.3587222849641303,9335.747646838567
220,1.3487323688394528,9320.810438808825
221,1.366444643602013,9273.47661709406
222,1.3468545645201058,9105.241038353504
223,1.392086015591155,8703.441282108795
224,1.3833312296636986,8703.441282108795
225,1.4779387905525128,7766.421816928484
226,1.664094640338799,7037.267757533404
227,1.8006605151148118,7037.267757533404
228,1.6851291839254643,7037.267757533404
229,1.5487217722764886,7037.267757533404
230,1.5426608159574657,7037.267757533404
231,1.5297585221512309,7037.267757533404
232,1.4505072687014258,7037.267757533404
233,1.4102062197227199,6415.659260683799
234,1.3680685799862664,6415.659260683799
235,1.3176976531090276,5988.352039870164
236,1.3863931764477664,5988.352039870164
237,1.5841529962254557,5427.007783236829
238,1.7130832190650724,5427.007783236829
239,1.792575701176122,5427.007783236829
240,1.8778232162360833,5136.825849141055
241,1.8486215558460002,4982.105449348872
242,1.7421715413454142,4982.105449348872
243,1.5883274388171544,4982.105449348872
244,1.5018923992115094,4982.105449348872
245,1.4469338063798394,4982.105449348872
246,1.5486153470835886,4670.719111980557
247,1.7140099352319762,4249.856434526678
248,1.737969864820674,4249.856434526678
249,1.8012097787039347,4249.856434526678
250,1.893668273097802,4249.856434526678
251,1.8647970953767665,4249.856434526678
252,1.814962219881586,3844.1045229372908
