iter,sigma,best_value
1,1.0702495030533707,85487943827.80222
2,1.1511633517388264,83958756550.10684
3,1.340072343714014,82128161110.03488
4,1.709055913801801,80032022332.13107
5,2.3621190622702684,75206798655.0479
6,3.4109856603828685,70235764344.0347
7,4.671637317397797,67845560956.38467
8,6.427163786593947,59260959135.931305
9,9.067599905127635,53913357279.54345
10,13.560632604393819,39903385582.561966
11,20.265724982905283,30160740113.608547
12,24.614751092207356,30160740113.608547
13,27.517691857167872,30160740113.608547
14,30.92475295559038,27343143643.800545
15,34.88226312286257,27343143643.800545
16,39.628831663547174,15686571563.053791
17,43.05548766694979,12448046246.184097
18,48.943308017995015,12448046246.184097
19,57.83515747535065,12448046246.184097
20,58.14023700271459,12448046246.184097
21,55.3831434812543,12448046246.184097
22,62.343872964557235,12448046246.184097
23,66.20350856638599,12448046246.184097
24,62.12165928881126,12448046246.184097
25,67.8434090749423,12448046246.184097
26,69.44315409467315,12448046246.184097
27,75.49069365905618,12448046246.184097
28,79.63523678381749,12448046246.184097
29,85.50405109872597,12448046246.184097
30,92.00965954281764,12448046246.184097
31,89.40910136270105,12448046246.184097
32,85.3565530320116,12448046246.184097
33,84.46735720041966,12448046246.184097
34,94.51881040818952,12448046246.184097
35,96.17078053065455,12448046246.184097
36,101.75388076369296,12448046246.184097
37,92.88059627187499,12448046246.184097
38,94.1551564703152,12448046246.184097
39,86.04845511533878,12448046246.184097
40,83.72965164591135,12448046246.184097
41,90.32495262989326,12448046246.184097
42,89.39859693749841,12448046246.184097
43,92.17682445925377,12448046246.184097
44,85.73812454130001,12448046246.184097
45,84.45258624518128,12448046246.184097
46,82.73199308507037,12448046246.184097
47,87.1750707644824,12448046246.184097
48,86.23622436243431,12448046246.184097
49,90.95737080320096,12448046246.184097
50,88.00064485239784,12448046246.184097
51,87.3320672307621,12448046246.184097
52,86.36167086125923,12448046246.184097
53,80.70029548934448,12448046246.184097
54,86.14719046867735,12448046246.184097
55,85.72969602112993,12448046246.184097
56,83.52368315307072,12448046246.184097
57,84.48658063350796,12448046246.184097
58,81.69374121727876,12448046246.184097
59,81.05522923424839,12448046246.184097
60,81.72247315107192,12448046246.184097
61,80.40142768102082,12448046246.184097
62,87.22400004006651,12448046246.184097
63,99.3324994966603,12448046246.184097
64,88.63630728155867,12448046246.184097
65,93.37777232182476,12448046246.184097
66,90.31269914287999,12448046246.184097
67,88.8106283426235,12448046246.184097
68,87.22832349633524,12448046246.184097
69,100.66897013110244,12448046246.184097
70,105.24152191169422,12448046246.184097
71,106.60607460940184,12448046246.184097
72,104.49327041002581,12448046246.184097
73,100.21436407720849,12448046246.184097
74,93.87663664721468,12448046246.184097
75,94.4920406485338,12448046246.184097
76,95.34986761515556,12448046246.184097
77,101.50161261802768,12448046246.184097
78,106.29195463379246,12448046246.184097
79,108.56519614793423,12448046246.184097
80,108.52007904870685,12448046246.184097
81,108.04630349296154,12448046246.184097
82,104.78463921059348,12448046246.184097
83,108.27925239812143,12448046246.184097
84,105.34807535816152,12448046246.184097
85,105.20855876197182,12448046246.184097
86,116.26865953192534,12448046246.184097
87,119.01188024941048,12448046246.184097
88,122.71173193993023,12448046246.184097
89,124.98202597289172,12448046246.184097
90,130.89389736100645,12448046246.184097
91,131.4617080738699,12448046246.184097
92,136.6033267965997,12448046246.184097
93,140.41934941822518,12448046246.184097
94,143.8807970920728,12448046246.184097
95,154.35570900889215,12448046246.184097
96,165.24901262736694,12448046246.184097
97,183.92565966360024,12448046246.184097
98,180.32782993847079,12448046246.184097
99,178.32102344550506,12448046246.184097
100,172.67751358513627,12448046246.184097
101,169.36530979376005,12448046246.184097
102,153.56644612377437,12448046246.184097
103,162.86163892921505,12448046246.184097
104,161.1237109190894,12448046246.184097
105,150.75811566512436,12448046246.184097
106,154.0977847104921,12448046246.184097
107,146.57870580857784,12448046246.184097
108,143.34311437418052,12448046246.184097
109,154.3614555718513,12448046246.184097
110,146.07111062409902,12448046246.184097
111,139.977642969434,12448046246.184097
112,144.25591597588553,12448046246.184097
113,134.9878430319163,12448046246.184097
114,132.7754714114687,12448046246.184097
115,134.22757234436455,12448046246.184097
116,126.34964980909089,12448046246.184097
117,120.7396156644624,12448046246.184097
118,111.20969947059582,12448046246.184097
119,115.55121717781878,12448046246.184097
120,123.20555761365763,12448046246.184097
121,130.4688550790592,12448046246.184097
122,132.6076975730912,12448046246.184097
123,126.3841023365019,12448046246.184097
124,124.8324775640859,12448046246.184097
125,126.02403368203568,12448046246.184097
126,130.70120466980256,12448046246.184097
127,130.5457521657471,12448046246.184097
128,119.09957498201639,12448046246.184097
129,113.47597922593864,12448046246.184097
130,113.66453115781077,12448046246.184097
131,104.51706628471318,12448046246.184097
132,103.89588936333116,12448046246.184097
133,103.01190115360203,12448046246.184097
134,107.21557328883326,12448046246.184097
135,101.74705326227034,12448046246.184097
136,95.10733055973853,12448046246.184097
137,96.65217487460367,12448046246.184097
138,95.14286527739951,12448046246.184097
139,96.74761278177287,12448046246.184097
140,94.34808184321554,12448046246.184097
141,92.4150257656284,12448046246.184097
142,98.9799864048984,12448046246.184097
143,99.44560460974029,12448046246.184097
144,95.78590069401754,12448046246.184097
145,98.05819129309121,12448046246.184097
146,99.75908403243453,12448046246.184097
147,102.60181691763574,12448046246.184097
148,101.5915116117044,12448046246.184097
149,107.39220445718585,12448046246.184097
150,100.10799630891782,12448046246.184097
151,102.73389795924285,12448046246.184097
152,98.58832219652818,12448046246.184097
153,97.3045836642066,12448046246.184097
154,89.91116075360856,12448046246.184097
155,92.79702260456129,12448046246.184097
156,102.4695326129419,12448046246.184097
157,104.78085681380858,12448046246.184097
158,101.65122077748069,12448046246.184097
159,102.08101524427383,12448046246.184097
160,103.36161705609442,12448046246.184097
161,103.62031061635072,12448046246.184097
162,98.11919269096383,12448046246.184097
163,92.17158013611422,12448046246.184097
164,95.42048884432306,12448046246.184097
165,93.02090818023501,12448046246.184097
166,92.56902006951726,12448046246.184097
167,90.27678145975753,12448046246.184097
168,88.30920933481683,12448046246.184097
169,88.62112379940093,12448046246.184097
170,93.65271333154077,12448046246.184097
171,90.63696242286552,12448046246.184097
172,88.03637453183256,12448046246.184097
173,88.42225198990104,12448046246.184097
174,89.16631793123751,12448046246.184097
175,97.56142854755409,12448046246.184097
176,98.71154878844554,12448046246.184097
177,100.74063498653494,12448046246.184097
178,97.75201457777007,12448046246.184097
179,98.96187240862119,12448046246.184097
180,102.3346285105346,12448046246.184097
181,91.87982500002488,12448046246.184097
182,89.2077165915559,12448046246.184097
183,85.69561287324483,12448046246.184097
184,89.36820909179981,12448046246.184097
185,88.90602438330625,12448046246.184097
186,93.72286459249375,12448046246.184097
187,99.91268490398369,12448046246.184097
188,107.38248082026857,12448046246.184097
189,118.24420863520325,12448046246.184097
