iter,sigma,best_value
1,0.9762272309229092,87415443621.69885
2,1.0335766479780222,84750472571.90462
3,1.197598362835862,82307813050.18196
4,1.423393676283615,81225417389.6417
5,1.6582879382572226,79286674963.7809
6,2.0028482589891174,77007494290.52303
7,2.517242000021462,73348603148.61441
8,3.0272340489014837,70160634131.1533
9,3.495893734450147,68410508030.81589
10,3.9164125478356473,67238003871.28615
11,4.279838431062941,63507973948.93113
12,4.617108169295818,59971550923.41921
13,5.161111526640841,55901593846.80759
14,5.938028879707207,48569756838.57498
15,7.3072880296945435,38908482236.90674
16,8.736633125947202,35413176553.98396
17,11.060465986992913,23309832403.666607
18,14.756648298843064,16030151388.749916
19,18.741883649969616,8742368651.32779
20,23.84461762784615,3954226045.169732
21,28.717341690022412,3954226045.169732
22,31.222011881731227,3954226045.169732
23,34.78047179936874,3121626776.8132443
24,37.02641620036468,937606298.1601125
25,36.56435678543242,937606298.1601125
26,34.7252322183112,937606298.1601125
27,32.98757374270177,937606298.1601125
28,33.37854396935421,77399983.46572822
29,32.37758689227272,77399983.46572822
30,32.50151764413262,77399983.46572822
31,30.985804432911866,77399983.46572822
32,30.447878348265355,75467501.8349619
33,29.869221139436803,75467501.8349619
34,29.676407639885515,75467501.8349619
35,27.37582385138855,75467501.8349619
36,24.656089889907143,75467501.8349619
37,21.83327910589977,75467501.8349619
38,20.37930257089488,75467501.8349619
39,17.345121180637946,26840917.253322553
40,16.243974886208687,26840917.253322553
41,15.252486038750458,18086992.47581553
42,14.143968442145805,15078696.506950792
43,13.068982625264828,14604537.794602983
44,12.29978448649032,4240586.87508282
45,11.890304829540344,4240586.87508282
46,11.313513169165532,4240586.87508282
47,11.055624619067398,4240586.87508282
48,10.464053826741681,3893186.590424587
49,9.4780906943929,3769306.085308688
50,8.445295854290631,1380902.3588361752
51,8.010396302951516,1333909.8242088966
52,7.624635404435059,1333909.8242088966
53,7.21913496425462,333805.768216685
54,7.0728751415059525,333805.768216685
55,6.751921819048529,333805.768216685
56,6.525441485130081,213596.6714302564
57,6.2623913963954125,213596.6714302564
58,5.733599818353819,213596.6714302564
59,5.484657090048395,155984.82382568464
60,4.965028861402623,155984.82382568464
61,4.636680427370544,155984.82382568464
62,4.350229943112133,87555.73191690783
63,3.8483691574212116,87555.73191690783
64,3.685087028652987,87555.73191690783
65,3.3896779035874203,87555.73191690783
66,3.134794199234376,77294.65337317274
67,3.026873438521049,45250.80163249612
68,3.0003695586731007,13752.474076125174
69,2.9338388940994684,13752.474076125174
70,2.6871255808934094,13752.474076125174
71,2.3483115863613047,13752.474076125174
72,2.0248809335750884,13752.474076125174
73,1.8116686970424636,13174.882173496444
74,1.59738560495112,7194.481160229867
75,1.6236804944420378,7115.0190091870945
76,1.6391410223274971,7115.0190091870945
77,1.6643821578763283,6824.390551439434
78,1.6272328683205275,6250.501313982484
79,1.6031700797414785,6250.501313982484
80,1.532412427813094,6250.501313982484
81,1.3877622935047436,6250.501313982484
82,1.3300679122557015,6250.501313982484
83,1.2650732950064172,6250.501313982484
84,1.1428072917361392,5729.768824242288
85,1.0032501576988404,5608.916293200311
86,0.9263727046991755,5405.364198934562
87,0.8424089165653067,5405.364198934562
88,0.7905414876062381,5405.364198934562
89,0.7117409268283066,5082.705029606853
90,0.6773501217583042,4861.799999914633
91,0.6581788206745476,4813.476034820921
92,0.610726985339755,4813.476034820921
93,0.5919597266377443,4449.274634282968
94,0.5718680658260885,4449.274634282968
95,0.5249336327440909,4449.274634282968
96,0.5293468368289702,4449.274634282968
97,0.5189457027864247,4424.656476274373
98,0.4958619878132397,4424.656476274373
99,0.49946923880045063,4424.656476274373
100,0.455939816139311,4424.656476274373
101,0.4554902631100701,4369.043323566652
102,0.48627093473372485,4369.043323566652
103,0.5113698777372988,4360.007847537544
104,0.5008571040252581,4290.998951766814
105,0.48192417033918145,4277.926481495
106,0.45844816932821075,4277.926481495
107,0.4478027101317065,4277.926481495
108,0.43493723205707546,4277.926481495
109,0.4047098490539517,4277.926481495
110,0.40496431279585415,4277.926481495
111,0.39795034779814986,4277.926481495
112,0.3676420450578834,4277.926481495
113,0.3444379141481036,4277.926481495
114,0.32484441839668166,4277.926481495
115,0.3062196403346742,4277.926481495
116,0.2981691848597963,4277.926481495
117,0.28955234112835493,4277.926481495
118,0.2735563465022918,4277.926481495
119,0.24944870833539817,4277.926481495
120,0.25197049348945527,4277.926481495
121,0.25293649989278755,4277.926481495
122,0.24404942377236152,4277.926481495
123,0.23707712811012102,4277.926481495
124,0.21194066521497706,4277.926481495
125,0.21653867715757674,4277.926481495
126,0.21953455321822418,4277.926481495
127,0.21994434351388634,4262.293142180127
128,0.2179904702576827,4261.103996731011
129,0.2083402632354791,4252.240244854951
130,0.20822376549433622,4236.887002650917
131,0.1954458299168344,4236.308528497764
132,0.21019317253020886,4193.386501670169
133,0.21206894218700575,4191.337469127572
134,0.21593742866617252,4184.578222048594
135,0.2117806230113376,4183.147842149401
136,0.22574927586273782,4127.642905287348
137,0.2629708738426062,4122.921270216383
138,0.3084837493774022,4122.921270216383
139,0.35747327268794254,4049.5774305795935
140,0.4307036032819501,4009.7550057713006
141,0.5012814034723777,3963.3491567160854
142,0.5508637425422542,3963.3491567160854
143,0.584931209233381,3952.3297829545627
144,0.5913090512563632,3952.3297829545627
145,0.5786582826053042,3952.3297829545627
146,0.5465125677791333,3952.3297829545627
147,0.5233371309914884,3952.3297829545627
148,0.47769654253822913,3952.3297829545627
149,0.4624376880022738,3952.3297829545627
150,0.47557124204913953,3934.7159856882126
151,0.5409227429116593,3890.0706322150154
152,0.5519094028468663,3890.0706322150154
153,0.5736528942688822,3846.188602550187
154,0.5691827835187354,3759.6384229703453
155,0.5249672246207174,3759.6384229703453
156,0.4626656359814358,3759.6384229703453
157,0.46253224777843943,3759.6384229703453
158,0.42608466183629823,3759.6384229703453
159,0.39228442048757056,3759.6384229703453
160,0.39028475331415075,3759.6384229703453
161,0.4120881862474704,3728.197493522648
162,0.42280585715771624,3728.197493522648
163,0.42858428403089965,3705.5504798279694
164,0.46684227264900524,3705.5504798279694
165,0.47192006473694226,3625.4303606680037
166,0.4840521190918614,3615.8598202761127
167,0.48125082051004536,3615.8598202761127
168,0.5237256810599229,3597.845052995809
169,0.5812962250838251,3572.191798406365
170,0.5777007272281621,3488.7167539264765
171,0.6257143707538759,3488.7167539264765
172,0.6692437796624082,3458.4359461504864
173,0.7175291579826034,3326.38716074367
174,0.7887641826962123,3326.38716074367
175,0.8413592604433602,3321.1529060326393
176,0.9304227676118961,3059.3547378562102
177,1.0152815552091556,3059.3547378562102
178,1.0263673292402458,3051.834693795052
179,1.0384642415748404,3051.834693795052
180,1.1140339359680087,3037.3507366758186
181,1.118235441435787,2929.07285108627
182,1.0824603479485138,2881.5612252900523
183,1.1191587174700925,2881.5612252900523
184,1.142988149645964,2758.1713830817557
185,1.0719559005373689,2758.1713830817557
186,0.9786244898675003,2682.362628181593
187,0.9322173538705573,2441.1371763296465
188,0.935167368507008,2441.1371763296465
189,0.9334124700813775,2441.1371763296465
190,0.9104714335115571,2377.4192348692623
191,0.9022031783812371,2150.425079732577
192,0.9162402299864546,1931.9081441151477
193,0.957618899270861,1931.9081441151477
194,0.9921966474329411,1931.9081441151477
195,0.9427983444872349,1783.2273596242956
196,0.9101089356170051,1783.2273596242956
197,0.8518696056077245,1721.3259742806122
198,0.840749236759105,1721.3259742806122
199,0.8480733534423078,1666.5797391485632
200,0.8176711565760197,1599.3571741635171
201,0.8610597270030924,1318.7038471164558
202,0.9185901949933302,1318.0422361767437
203,0.984781121597953,1086.475617557615
204,1.0136348109236277,1086.475617557615
205,1.0339494032827068,1039.1190695578618
206,1.0452426717070256,1039.1190695578618
207,1.138268189309334,723.567958173567
208,1.2235462638045376,723.567958173567
209,1.348178954810726,723.567958173567
210,1.4660095395421051,697.4610254231815
211,1.4980074638706784,634.141319639392
212,1.4929868564856215,516.2977725243742
213,1.4121209801194379,316.4409219905943
214,1.3723689382706887,316.4409219905943
215,1.4128249308785235,316.4409219905943
216,1.441013550139711,316.4409219905943
217,1.3821759131835647,316.4409219905943
218,1.34176272059933,316.4409219905943
219,1.3972130160531053,316.4409219905943
220,1.4265642141686206,316.4409219905943
221,1.4200539663702185,316.4409219905943
222,1.4339571689350505,316.4409219905943
223,1.3038651608502414,316.4409219905943
224,1.1995138930483875,316.4409219905943
225,1.120339486652667,316.4409219905943
226,1.048267855079557,286.8898268691977
227,0.9422711705464887,286.8898268691977
228,0.9274959455667224,286.8898268691977
229,0.9476240456916933,286.8898268691977
230,0.8776665444407781,286.8898268691977
231,0.7554020222669987,286.8898268691977
232,0.6993415947165255,286.8898268691977
233,0.6454036104833974,286.8898268691977
234,0.6364707183563009,230.669887617037
235,0.671255077649672,186.3663802725464
236,0.6512332349009403,186.3663802725464
237,0.6297614654431514,164.13673122146187
238,0.6714781200591412,114.24530966777168
239,0.6904483030162386,114.24530966777168
240,0.7667582831815244,114.24530966777168
241,0.8038983209829524,114.24530966777168
242,0.8448811502058096,114.24530966777168
243,0.8944304207959025,114.24530966777168
244,0.9374772356169495,114.24530966777168
245,0.9398134763134616,114.24530966777168
246,0.861425849826716,114.24530966777168
247,0.8182573763630943,114.24530966777168
248,0.8065795032721921,114.24530966777168
249,0.7655575849238483,113.2076078402797
250,0.7881282822728709,107.4140914121542
251,0.7872734860455672,107.4140914121542
252,0.7624640962618763,74.66011220044963
253,0.7575650420485982,74.66011220044963
254,0.7801028451915772,74.66011220044963
255,0.8105490983677368,74.66011220044963
256,0.812137297624521,69.84567726314386
257,0.7626264162040446,50.01547816322956
258,0.7420991736910038,50.01547816322956
259,0.7223641486956343,50.01547816322956
260,0.728642280951947,50.01547816322956
261,0.7282540282391355,50.01547816322956
262,0.6789208005429238,50.01547816322956
263,0.6422534440922422,50.01547816322956
264,0.6111933854350204,44.70362744463493
265,0.5817565652813833,30.383829442616623
266,0.5761100334383852,30.383829442616623
267,0.5479551443104733,30.383829442616623
268,0.513232179866005,30.383829442616623
269,0.4682159185071555,30.383829442616623
270,0.45562940951802505,30.383829442616623
271,0.43068890530120013,30.383829442616623
272,0.44091892781458525,30.383829442616623
273,0.4221693882129498,30.383829442616623
274,0.43581905282776817,30.383829442616623
275,0.4311877633269287,30.383829442616623
276,0.4495729003043295,30.383829442616623
277,0.4695219793222703,30.383829442616623
278,0.4559835962072526,30.383829442616623
279,0.4610596735944103,24.36333657128485
280,0.48089580376348784,24.36333657128485
281,0.5039859414896426,24.36333657128485
282,0.492376792186622,23.63255152939925
283,0.4821416622652925,23.63255152939925
284,0.4555721374927465,23.569825083190295
285,0.4270028890359779,23.569825083190295
286,0.40595762283862497,21.85823501430133
287,0.4226101580109972,12.904618484096435
288,0.40725814739039834,12.904618484096435
289,0.35695904036894166,12.904618484096435
290,0.3441821948486133,12.904618484096435
291,0.3511945025055052,12.904618484096435
292,0.34633232334240316,12.904618484096435
293,0.34144604464338413,12.904618484096435
294,0.3385365956603676,12.904618484096435
295,0.32935096481369125,12.904618484096435
296,0.32643190538874745,12.904618484096435
297,0.3178671245943306,12.904618484096435
298,0.3157009681361297,11.138936374449637
299,0.30942587677151984,10.843226704455768
300,0.30203846762618897,10.843226704455768
301,0.29295892936786666,10.843226704455768
302,0.2797979847434773,10.843226704455768
303,0.25024179173942607,10.843226704455768
304,0.23431597660714087,10.843226704455768
305,0.22602868402502635,10.012467822921854
306,0.22806269808969507,10.012467822921854
307,0.21845788338226035,10.012467822921854
308,0.20930078020104032,10.012467822921854
309,0.20200279171520527,10.012467822921854
310,0.18830999719698377,9.454684205640724
311,0.18442697343708445,7.594156512069997
312,0.17772543686588685,7.594156512069997
313,0.1810803061158623,7.315898801924735
314,0.16926034110993626,7.315898801924735
315,0.15003453136270237,7.315898801924735
316,0.1399775981801829,7.315898801924735
317,0.13032723857057657,7.315898801924735
318,0.12027481505271823,7.315898801924735
319,0.11540601592498767,7.133747004720542
320,0.1126760237773681,6.917606963019287
321,0.11887753528788486,6.431921593197308
322,0.12280202477779306,6.431921593197308
323,0.1281064435504878,6.2270058324273805
324,0.1368280744775609,5.810746338607976
325,0.14522018566291078,5.810746338607976
326,0.13631712773645993,5.810746338607976
327,0.1208085594870099,5.810746338607976
328,0.1081091623966777,5.810746338607976
329,0.1062504712757429,5.810746338607976
330,0.10702281974003869,5.810746338607976
331,0.10233723846701732,5.810746338607976
332,0.0933340756096345,5.810746338607976
333,0.08493666472373489,5.810746338607976
334,0.07767568257243723,5.810746338607976
335,0.07345946458542912,5.810746338607976
336,0.07907228884779322,5.810746338607976
337,0.08342806819376064,5.737479803731889
338,0.08731657079705765,5.696283290821939
339,0.0906825450208701,5.693354009089747
340,0.09049104245866652,5.6757690876764455
341,0.08828026250891585,5.570945018566263
342,0.08442896577135404,5.570945018566263
343,0.08134417959589593,5.475793665217898
344,0.07765132713078975,5.475793665217898
345,0.0743559610845726,5.475793665217898
346,0.07347058128264661,5.475793665217898
347,0.0693447723195846,5.475793665217898
348,0.06605622515721415,5.475793665217898
349,0.06112262735372677,5.460797483297825
350,0.05663063814057723,5.460797483297825
351,0.05180488378693057,5.446183810806512
352,0.05102336630915656,5.446183810806512
353,0.05117158133817872,5.434100838733183
354,0.05022369066085088,5.412713985283682
355,0.05064801663689557,5.367047724383719
356,0.054734269673902616,5.367047724383719
357,0.06268729620836486,5.311244330874272
358,0.07308431506523322,5.311244330874272
359,0.08156471618575503,5.311244330874272
360,0.08099360769641656,5.311244330874272
361,0.07625669237282592,5.311244330874272
362,0.07121132570245044,5.311244330874272
363,0.0626119889281986,5.311244330874272
364,0.059346231739691,5.311244330874272
365,0.058002838719805855,5.273823577404186
366,0.0596417696526048,5.273823577404186
367,0.06234695447833606,5.273823577404186
368,0.0607947864490039,5.235693452968987
369,0.05981099919620752,5.187845795911673
370,0.05877331240246033,5.187845795911673
371,0.05914903432790707,5.184478331821348
372,0.061004311270181286,5.12594117647537
373,0.059963657906465184,5.12594117647537
374,0.05849259713177962,5.12594117647537
375,0.06105465954595978,5.12594117647537
376,0.06717050107483973,5.019740520773238
377,0.07286292386367754,5.019740520773238
378,0.08159646863521908,5.019740520773238
379,0.08917961870124219,5.019740520773238
380,0.08633358461159664,5.019740520773238
381,0.08761191050344536,4.94720381437031
382,0.09041844709251852,4.936839382522401
383,0.08775719917717677,4.902526517778377
384,0.08796635655135343,4.902526517778377
385,0.08698176625063198,4.902526517778377
386,0.08573871152883678,4.894393180424499
387,0.0814336636508506,4.870892895708549
388,0.07149954250914753,4.839162887493921
389,0.0722793083445459,4.731968892813717
390,0.07627427735467289,4.703005957303966
391,0.07839673780959282,4.688152913185269
392,0.07753701680351076,4.688152913185269
393,0.08529356300123606,4.569609513259589
394,0.10228712653271499,4.524497347141904
395,0.11103792860013889,4.524497347141904
396,0.12300518835868753,4.5034425815576045
397,0.1340292189711008,4.468601656988085
398,0.14384644085424506,4.462198288979748
399,0.15025544047726302,4.458936831177187
400,0.14430853783786943,4.458936831177187
401,0.13271314491098365,4.458936831177187
402,0.1241305448450316,4.458936831177187
403,0.11633962464204346,4.458936831177187
404,0.10811677508829465,4.458936831177187
405,0.1025084333164696,4.3944018314836795
406,0.10098816494527371,4.295101553876349
407,0.09979951078878954,4.194446605506027
408,0.10191729644128993,4.194446605506027
409,0.10275724658548545,4.133535088983355
410,0.09722630388746387,4.133535088983355
411,0.0993122494043571,4.133535088983355
412,0.09772915059382334,4.133535088983355
413,0.09472209698846769,4.0751620252105765
414,0.09233007615373669,4.0751620252105765
415,0.09007164235109635,4.0362140514106155
416,0.08942601266432097,4.0362140514106155
417,0.08484692304827049,4.0362140514106155
418,0.0813619441713713,4.0362140514106155
419,0.07943213337351208,4.006692993259102
420,0.0782991452042229,3.956492556102281
421,0.08035017754697275,3.929634182649784
422,0.0888746798966383,3.8596425337876754
423,0.09953977931606789,3.7849617304741727
424,0.10521800416478579,3.766139540993182
425,0.10589565997785999,3.766139540993182
426,0.10198022373125486,3.766139540993182
