iter,sigma,best_value
1,0.9082865165731847,21.281309887537994
2,0.9794769918243688,21.281309887537994
3,1.0747210682889865,21.113674321105613
4,1.2379105609079815,21.113674321105613
5,1.3990756368923296,21.113674321105613
6,1.7136184483471093,21.113674321105613
7,2.049093059531797,21.113674321105613
8,2.49557733635523,21.113674321105613
9,2.8153661330127058,21.113674321105613
10,3.3718263197626204,21.113674321105613
11,3.9485552458365767,21.113674321105613
12,4.038915687787711,21.113674321105613
13,4.644391793081138,20.985790606594094
14,5.2184949301304275,20.985790606594094
15,5.272667779203324,20.985790606594094
16,5.794966003333726,20.985790606594094
17,6.310582388203671,20.985790606594094
18,6.936462863928797,20.985790606594094
19,8.092849206656691,20.985790606594094
20,8.896353933837961,20.985790606594094
21,9.404106477569234,20.985790606594094
22,9.269621289645503,20.985790606594094
23,8.847964750753144,20.985790606594094
24,8.970518908553215,20.985790606594094
25,9.107539983721683,20.985790606594094
26,9.768268935827923,20.985790606594094
27,11.363950223718234,20.985790606594094
28,12.398325830893363,20.985790606594094
29,14.58446886716544,20.985790606594094
30,16.335314327491073,20.985790606594094
31,19.052123281858982,20.985790606594094
32,20.112484217775684,20.985790606594094
33,21.579167473176273,20.985790606594094
34,21.58179813417858,20.985790606594094
35,22.96786066468346,20.93587557568772
36,26.768909559343165,20.93587557568772
37,27.90085387328629,20.93587557568772
38,28.526665679567337,20.93587557568772
39,28.552895564562277,20.93587557568772
40,29.22839939156757,20.93587557568772
41,32.388475513469444,20.93587557568772
42,36.553668953482166,20.93587557568772
43,43.79153247329008,20.93587557568772
44,49.36914494741528,20.93587557568772
45,57.22811605649612,20.93587557568772
46,63.5200014548194,20.93587557568772
47,69.23637565184977,20.93587557568772
48,65.66822992047187,20.93587557568772
49,62.76427100997222,20.93587557568772
50,66.91834034618749,20.93587557568772
51,81.4004381970657,20.93587557568772
52,83.1329813154489,20.93587557568772
53,82.13563470942532,20.93587557568772
54,87.52182016857341,20.93587557568772
55,89.77898053647432,20.93587557568772
56,101.46665779004245,20.93587557568772
57,126.86286616037343,20.93587557568772
58,149.40984323989383,20.93587557568772
59,173.78192522125718,20.93587557568772
60,170.08605493917733,20.93587557568772
61,169.00184504376594,20.93587557568772
62,157.02800332375142,20.93587557568772
63,163.66560794926502,20.93587557568772
64,178.37448617091104,20.93587557568772
65,199.97595879213017,20.93587557568772
66,193.13706018107894,20.84131837016349
67,201.41154291400142,20.84131837016349
68,250.46240257292942,20.84131837016349
69,312.5032615705118,20.84131837016349
70,365.97270582610196,20.84131837016349
71,385.8182353531625,20.84131837016349
72,400.767920387957,20.84131837016349
73,450.3171969543577,20.84131837016349
74,506.27813555080263,20.84131837016349
75,535.6547522216542,20.84131837016349
76,584.3673917087173,20.84131837016349
77,606.9945856151626,20.84131837016349
78,675.606306554177,20.84131837016349
79,827.6408318301493,20.84131837016349
80,890.4263261847528,20.84131837016349
81,918.2523140991344,20.84131837016349
82,959.0243745017376,20.84131837016349
83,1003.4346313553095,20.84131837016349
84,1137.7847917871047,20.84131837016349
85,1265.54335604191,20.84131837016349
