iter,sigma,best_value
1,0.9654531523976789,297511.50729398505
2,1.0000516906726673,296671.5211988511
3,1.065098137599424,294900.2709153636
4,1.1791029536219395,292368.73509354156
5,1.3373794882253882,289802.81114210415
6,1.569571667038931,286327.6016301632
7,1.8704097254096292,282685.5533615707
8,2.2453008704210182,281322.2198265597
9,2.7414430910028385,272436.38557839155
10,3.346194413238716,268560.38510442956
11,4.159186455743039,260626.5216460589
12,5.152838192001319,252171.6590579292
13,6.4653101782041205,241455.36516878923
14,8.203151965995024,228703.92687959975
15,10.318967430463724,201253.46261441382
16,13.232991209009134,189989.09572079842
17,16.874469812620607,168768.20974655848
18,21.601316776318896,151105.14663843045
19,27.312777809136744,126577.34295899518
20,35.0056887769602,109071.7956294159
21,44.10050278717566,109071.7956294159
22,55.20630870351786,109071.7956294159
23,68.0362838397448,109071.7956294159
24,81.68835018800922,109071.7956294159
25,92.40343138024348,109071.7956294159
26,100.66462952468318,109071.7956294159
27,109.97427605009484,109071.7956294159
28,114.9693590477262,109071.7956294159
29,117.79041645000639,109071.7956294159
30,117.49120531190269,109071.7956294159
31,117.45384179187188,109071.7956294159
32,117.01452511972873,109071.7956294159
33,111.07490755259121,109071.7956294159
34,109.40714196281301,109071.7956294159
35,109.44558485171702,109071.7956294159
36,108.00803106102181,109071.7956294159
37,106.89886219283653,109071.7956294159
38,105.02120729215311,109071.7956294159
39,102.50289251220445,109071.7956294159
40,101.70925560536196,109071.7956294159
41,98.3864674047341,109071.7956294159
42,97.23318780167112,109071.7956294159
43,96.20721244788162,109071.7956294159
44,93.02293058108705,109071.7956294159
45,90.26585805596545,109071.7956294159
46,88.08278446911402,109071.7956294159
47,86.72717035097918,109071.7956294159
48,86.24970917669987,109071.7956294159
49,85.88154211682473,109071.7956294159
50,83.05882881168624,109071.7956294159
51,83.4623174116946,109071.7956294159
52,83.03571456816526,109071.7956294159
53,81.84946557625052,109071.7956294159
54,79.63795056461295,109071.7956294159
55,76.3799717427416,109071.7956294159
56,74.32171056521041,109071.7956294159
57,73.18328460788548,109071.7956294159
58,72.81812478329593,109071.7956294159
59,71.98172309158036,109071.7956294159
60,71.85509780201805,109071.7956294159
61,70.1294925461523,109071.7956294159
62,69.09475703155779,109071.7956294159
63,68.75699158302831,109071.7956294159
64,66.08268609731958,109071.7956294159
65,65.70472573922473,109071.7956294159
66,66.05990759003159,109071.7956294159
67,65.9753951388163,109071.7956294159
68,65.91025528013155,109071.7956294159
69,64.77679711331274,109071.7956294159
70,64.24083134626815,109071.7956294159
71,63.81086587350998,109071.7956294159
72,63.392585616901755,109071.7956294159
73,63.66397353193929,109071.7956294159
74,62.49192139094761,109071.7956294159
75,61.09914091077566,109071.7956294159
76,59.43510249760851,109071.7956294159
77,59.209595500954535,109071.7956294159
78,58.00103616711963,109071.7956294159
79,56.06397746406619,109071.7956294159
80,54.44424882666292,109071.7956294159
81,54.25658168354069,109071.7956294159
82,53.30149277802312,109071.7956294159
83,52.15859275378848,109071.7956294159
84,51.992401226213865,109071.7956294159
85,51.16423675008862,109071.7956294159
86,50.38561891681537,109071.7956294159
87,49.90819701126227,109071.7956294159
88,48.956708309274816,109071.7956294159
89,48.74600886516584,109071.7956294159
90,48.548737399611575,109071.7956294159
91,48.06121791436097,109071.7956294159
92,47.211145394345,109071.7956294159
93,45.19892922058444,109071.7956294159
94,43.82859922257548,109071.7956294159
95,43.58158386405271,99462.16472553523
96,43.39049616307655,99462.16472553523
97,43.74382646248772,99462.16472553523
98,43.493263646670016,99462.16472553523
99,42.96456377362069,99462.16472553523
100,42.03417789760451,99462.16472553523
101,40.27382304170881,99462.16472553523
102,39.10979841105931,99462.16472553523
103,38.52398398129431,99462.16472553523
104,37.391254088778034,99462.16472553523
105,36.03753172678396,89489.07669130155
106,35.95340131468738,83871.04055952383
107,35.551019513157414,82438.40684337317
108,34.57971247599529,79421.8343551794
109,34.519301907942726,79421.8343551794
110,34.1717652965813,79421.8343551794
111,33.022540133796255,79421.8343551794
112,33.28238899954385,79421.8343551794
113,32.31530662757275,79421.8343551794
114,31.878593998060722,70401.5108808966
115,31.717552717246413,70401.5108808966
116,31.066856955962148,70401.5108808966
117,29.62541155203224,70401.5108808966
118,29.285836889439544,67971.72259329069
119,28.72322990021871,67971.72259329069
120,28.170516487068703,66266.97757164839
121,28.11262390377915,66266.97757164839
122,27.546056628420658,66266.97757164839
123,26.936612496458846,53072.18691831728
124,26.381679633317813,44767.34877793218
125,25.72596839495043,44767.34877793218
126,25.337992168779266,44767.34877793218
127,24.529938754819725,44767.34877793218
128,23.400594758192593,38871.20417236457
129,23.21744494404094,38871.20417236457
130,23.378121849705604,38871.20417236457
131,23.404724564855716,38871.20417236457
132,23.215240888491273,38330.02659217717
133,22.64366378237959,36927.955320448855
134,21.832999147818352,36927.955320448855
135,21.304439439170896,34523.905133370485
136,21.259643496035128,34523.905133370485
137,21.39123344014919,34523.905133370485
138,21.526817948231102,34523.905133370485
139,21.39420176828034,34523.905133370485
140,21.47072430300825,34523.905133370485
141,21.482810115375297,34523.905133370485
142,22.01744533561941,34523.905133370485
143,22.66379810525488,34523.905133370485
144,23.063864676726,34523.905133370485
145,23.462700201151147,34523.905133370485
146,23.22962381236797,34523.905133370485
147,22.68352489460071,34523.905133370485
148,22.250838847410964,34523.905133370485
149,22.167622275120387,34523.905133370485
150,21.916882174193894,34523.905133370485
151,21.629099704339506,34523.905133370485
152,21.294286010898904,34523.905133370485
153,20.95093771577528,32460.964892063985
154,20.65586983280428,32460.964892063985
155,20.320621302682994,23278.477409240666
156,20.038994867089695,23278.477409240666
157,20.14181654042132,23278.477409240666
158,20.0324137841603,23278.477409240666
159,19.94207210025323,23278.477409240666
160,19.58747278276436,23278.477409240666
161,19.180995460692543,23278.477409240666
162,18.80472331018789,23278.477409240666
163,18.137530972947214,23278.477409240666
164,17.881365848280264,23278.477409240666
165,18.155258494722073,23278.477409240666
166,17.755668241043487,23278.477409240666
167,17.208504318525947,23278.477409240666
168,16.786442902610222,23278.477409240666
169,16.586947634541495,23278.477409240666
170,16.478126896034258,23278.477409240666
171,16.078928790073444,23278.477409240666
172,15.838433914850045,23278.477409240666
173,15.342839868173717,23278.477409240666
174,15.399230488106824,23278.477409240666
175,14.903352717541518,23278.477409240666
176,14.546951463283175,23278.477409240666
177,14.259991185975139,22815.58779506026
178,13.851367090168422,22722.524896317937
179,13.622817427540484,17349.30065855559
180,13.584732830779668,17349.30065855559
181,13.297890873986738,16592.153361354172
182,13.332477354472376,16592.153361354172
183,12.969830920127494,16592.153361354172
184,12.689800351285317,16400.280915189327
185,12.402686682593055,16400.280915189327
186,12.45036362316214,16400.280915189327
187,12.316670006189527,16400.280915189327
188,12.409467931574397,16400.280915189327
189,12.579377336198123,16400.280915189327
190,12.44619295887371,16400.280915189327
191,12.201170343056468,14958.898817444062
192,11.897972745411156,13355.240661100976
193,11.862482315527393,13355.240661100976
194,11.814586897298023,13355.240661100976
195,11.77236075360273,13355.240661100976
196,11.675944202919572,13355.240661100976
197,11.510899844485692,13355.240661100976
198,11.14806399214923,13355.240661100976
199,10.904159638999728,13355.240661100976
200,10.655704142218582,13355.240661100976
201,10.613470585571989,13355.240661100976
202,10.507061693003084,13355.240661100976
203,10.245578445403215,13115.128503303695
204,10.105412320394352,9557.331784301534
205,10.542239979267672,9557.331784301534
206,10.806013932563848,9557.331784301534
207,10.834178451195834,9557.331784301534
208,10.62522242797361,9557.331784301534
209,10.32515221255915,9557.331784301534
210,10.493167808572991,9557.331784301534
211,10.240006629132754,9557.331784301534
212,10.229314969785541,9557.331784301534
213,10.10792333584536,9557.331784301534
214,10.021043317956833,9557.331784301534
215,9.91389559693524,9557.331784301534
216,9.669687400742562,9557.331784301534
217,9.554826129791834,9557.331784301534
218,9.455166788880222,9557.331784301534
219,9.37890716541377,9557.331784301534
220,9.094070916930418,9557.331784301534
221,8.875789076687681,9182.362024606304
222,8.848607458711095,8860.383829585682
223,8.871108627094173,7568.999041596408
224,8.829725758317092,7568.999041596408
225,8.786531138068145,7568.999041596408
226,8.80297214015332,7568.999041596408
227,8.966329509922343,7568.999041596408
228,8.778978599855517,7568.999041596408
229,8.728653889324283,7568.999041596408
230,8.750676581343901,7568.999041596408
231,8.676196115320444,7568.999041596408
232,8.451839053563019,7568.999041596408
233,8.478104123112121,7568.999041596408
234,8.549007012221068,7568.999041596408
235,8.458379938218739,7568.999041596408
236,8.503217377667694,7568.999041596408
237,8.322149134149804,7568.999041596408
238,8.183752734066204,6187.746168521404
239,8.065958281987818,6187.746168521404
240,7.795319205711338,6187.746168521404
241,7.694320788578387,6187.746168521404
242,7.54443099335145,6187.746168521404
243,7.565727994453862,6187.746168521404
244,7.576444144711441,6187.746168521404
245,7.534016005458448,6187.746168521404
246,7.368861257810696,6187.746168521404
247,7.215357711293914,5719.270271672342
248,6.955120436107411,5719.270271672342
249,6.935427448580162,5719.270271672342
250,6.905304850772824,5719.270271672342
251,6.772816163850115,5719.270271672342
252,6.564701589639654,5234.192711143949
253,6.341665996748671,5234.192711143949
254,6.038658206286264,4297.999107328034
255,5.757586984733007,4297.999107328034
256,5.627098424499159,4184.954372675105
257,5.476726811087685,3188.4438849521025
258,5.408814137774114,3188.4438849521025
259,5.3144978238433795,3188.4438849521025
260,5.23668814014749,3188.4438849521025
261,5.16595757944991,3188.4438849521025
262,5.098272392508547,3188.4438849521025
263,4.969144567458187,3188.4438849521025
264,4.982046255293006,3188.4438849521025
265,4.825121165831272,3188.4438849521025
266,4.7881853587512415,3188.4438849521025
267,4.792036010502995,3188.4438849521025
268,4.680734920549372,2902.8585587450157
269,4.638011601631122,2492.774289035666
270,4.578340189935281,2492.774289035666
271,4.641628080814836,2492.774289035666
272,4.534857532865757,2492.774289035666
273,4.559044084374216,2492.774289035666
274,4.591183602608192,2492.774289035666
275,4.5361353921566865,2492.774289035666
276,4.5537657146608455,2492.774289035666
277,4.650282890489363,2492.774289035666
278,4.617151733949929,2492.774289035666
279,4.63902365259455,2492.774289035666
280,4.646874415232412,2492.774289035666
281,4.839320692049701,2492.774289035666
282,4.925175805687526,2492.774289035666
283,4.866323712544757,2492.774289035666
284,4.720309912477131,2492.774289035666
285,4.552000524653915,2492.774289035666
286,4.501044452999735,2492.774289035666
287,4.485010522460203,2492.774289035666
288,4.362873773860514,2492.774289035666
289,4.349725633221905,2492.774289035666
290,4.471201259732514,2492.774289035666
291,4.548165994608062,2492.774289035666
292,4.648965381216704,2492.774289035666
293,4.732633647580409,2492.774289035666
294,4.772668982922794,2492.774289035666
295,4.797407602362713,2492.774289035666
296,4.844595740660734,2492.774289035666
297,4.9236903887276595,2492.774289035666
298,4.940232825909599,2492.774289035666
299,5.011497821503478,2492.774289035666
300,4.816178851479583,2492.774289035666
301,4.656033171510402,2492.774289035666
302,4.580364955246777,2492.774289035666
303,4.642409118929638,2492.774289035666
304,4.670936612093545,2492.774289035666
305,4.552744033855764,2492.774289035666
306,4.4508684666395055,2492.774289035666
307,4.375700589569842,2492.774289035666
308,4.264578433770708,2492.774289035666
309,4.142924560379244,2492.774289035666
310,4.083175208929366,2492.774289035666
311,3.9751095650970316,2492.774289035666
312,3.8665845229165487,2159.670993276127
313,3.665858973655213,2159.670993276127
314,3.5761121015195014,2159.670993276127
315,3.5916856248666527,2159.670993276127
316,3.5156960034302513,2159.670993276127
