iter,sigma,best_value
1,0.9566081748713988,84963535.36894964
2,0.9466329504101172,84577347.84553662
3,1.0042390358585853,83902396.7661501
4,1.0813011323578274,83249396.70240232
5,1.1973195748670546,82375852.1190294
6,1.357488865078708,81686598.3181356
7,1.5414142123178816,81192258.18557332
8,1.7738094662366721,80031920.99845372
9,2.079417803512269,79706601.6421734
10,2.4484962399891197,77730753.56826851
11,2.88948013144762,76795497.48489648
12,3.4223556356391374,73773903.53741087
13,4.090105030010217,72305468.38310345
14,4.817632448876442,70982257.54369733
15,5.692692293676077,68890140.42853223
16,6.775287349483496,65258171.01521515
17,8.203875630455007,60104086.34850035
18,9.941043894641325,58778088.78743971
19,11.965829073800846,52412211.26786452
20,14.850631707492967,43461820.96999899
21,18.595417966278188,33105596.359095544
22,22.992595712987214,26329873.9707099
23,28.42949285214238,18987664.444824643
24,34.69626098416649,14565044.560727302
25,42.05655458862796,6625253.551608795
26,52.25788782451365,1798509.3835909814
27,61.98540148425919,895945.9083496883
28,73.26015671318159,543997.4547083983
29,83.28881720854287,543997.4547083983
30,93.09413745445158,543997.4547083983
31,105.48092163050396,543997.4547083983
32,119.0693593895974,543997.4547083983
33,134.71287164395326,543997.4547083983
34,150.38346954108218,543997.4547083983
35,166.50414006239797,543997.4547083983
36,178.30641375624717,543997.4547083983
37,188.12409681960958,543997.4547083983
38,200.7091927675488,543997.4547083983
39,213.44816049315543,543997.4547083983
40,228.0644075851039,543997.4547083983
41,240.71494083519644,543997.4547083983
42,253.44533409873875,543997.4547083983
43,267.8838197919814,543997.4547083983
44,289.2225357478829,543997.4547083983
45,316.64767934255485,543997.4547083983
46,340.36378640465034,543997.4547083983
47,366.47382499127576,543997.4547083983
48,385.48678202198516,543997.4547083983
49,405.41993983908793,543997.4547083983
50,416.7584677158371,543997.4547083983
51,420.92511275921487,543997.4547083983
52,421.90439073239816,543997.4547083983
53,433.666075741374,543997.4547083983
54,442.4867368679144,543997.4547083983
55,460.98631211999316,543997.4547083983
56,475.32677273104497,543997.4547083983
57,481.5777585667259,543997.4547083983
58,501.16843667744024,543997.4547083983
59,510.1309640572141,543997.4547083983
60,524.8567229054067,543997.4547083983
61,546.8570986385035,543997.4547083983
62,571.320586506929,543997.4547083983
63,598.0250762902293,543997.4547083983
64,639.4587128279877,543997.4547083983
65,679.2797506046866,543997.4547083983
66,717.5186429724226,543997.4547083983
67,743.6532704156432,543997.4547083983
68,747.4236060437336,543997.4547083983
69,757.7773680797861,543997.4547083983
70,785.5621400193288,543997.4547083983
71,819.0679323789726,543997.4547083983
72,832.5613886523456,543997.4547083983
73,836.8747353881323,543997.4547083983
74,832.7564868776333,543997.4547083983
75,868.1122487868488,543997.4547083983
76,911.1884796912681,543997.4547083983
77,932.9123903140418,543997.4547083983
78,964.2053021137273,543997.4547083983
79,991.2970031251892,543997.4547083983
80,977.4263663920157,543997.4547083983
81,995.7028647660077,543997.4547083983
82,1010.3436800388487,543997.4547083983
83,1034.4117944581562,543997.4547083983
84,1014.7425935984185,543997.4547083983
85,1054.349540497475,543997.4547083983
86,1093.8717769827838,543997.4547083983
87,1109.8176585413344,543997.4547083983
88,1165.3229485242161,543997.4547083983
89,1209.9330595221843,543997.4547083983
90,1236.456214086563,543997.4547083983
91,1294.3943370124794,543997.4547083983
92,1416.3335201491432,543997.4547083983
93,1516.7593157084104,543997.4547083983
94,1608.4595609255884,543997.4547083983
95,1754.9275253004562,543997.4547083983
96,1934.7659025695452,543997.4547083983
97,2098.167113471312,543997.4547083983
98,2247.029311095637,543997.4547083983
99,2432.8098550211175,543997.4547083983
100,2667.2794654787745,543997.4547083983
101,2813.2324313357985,543997.4547083983
102,2954.2957588013546,543997.4547083983
103,3072.537759166734,543997.4547083983
104,3181.4057052971416,543997.4547083983
105,3271.9838173264575,543997.4547083983
106,3371.6444931269098,543997.4547083983
107,3450.2341350036677,543997.4547083983
108,3518.73642118123,543997.4547083983
109,3615.0004082527166,543997.4547083983
110,3763.788398620381,543997.4547083983
111,3958.7499594373926,543997.4547083983
112,4186.979061609741,543997.4547083983
113,4453.832433785856,543997.4547083983
114,4846.5884902285,543997.4547083983
115,5217.167045529701,543997.4547083983
116,5554.95010113297,543997.4547083983
117,5937.386626818435,543997.4547083983
118,6425.150178176034,543997.4547083983
119,7021.252612919878,543997.4547083983
120,7571.6650071708855,543997.4547083983
121,7963.0396240903465,543997.4547083983
122,8050.325664007144,543997.4547083983
123,8424.873063553025,543997.4547083983
124,9078.415305785706,543997.4547083983
125,9435.80022823503,543997.4547083983
126,9881.16010255529,543997.4547083983
127,10867.064095587326,543997.4547083983
128,11814.704640230242,543997.4547083983
129,13097.544389352715,543997.4547083983
130,13934.780630284265,543997.4547083983
131,14637.250535395226,543997.4547083983
132,15402.913627508951,543997.4547083983
133,16141.514200862228,543997.4547083983
134,17281.079136853416,543997.4547083983
135,18194.610463785768,543997.4547083983
136,18124.040912583037,543997.4547083983
137,18247.062604144965,543997.4547083983
138,18596.970051903863,543997.4547083983
139,18442.972178269716,543997.4547083983
140,18639.2600458768,543997.4547083983
141,18479.42176427251,543997.4547083983
142,18192.885968533436,543997.4547083983
143,18083.694926784803,543997.4547083983
144,18035.10374273555,543997.4547083983
145,18657.559549812766,543997.4547083983
146,18969.522290760262,543997.4547083983
147,19634.93844366467,543997.4547083983
148,19362.888129102103,543997.4547083983
149,19054.783497045486,543997.4547083983
150,18991.878722891986,543997.4547083983
151,18965.664489203304,543997.4547083983
152,19400.448842770315,543997.4547083983
153,20105.996609926333,543997.4547083983
154,21083.798064605267,543997.4547083983
155,22657.197519729478,543997.4547083983
156,23750.16877020057,543997.4547083983
157,24289.554527512795,543997.4547083983
158,25130.752534444502,543997.4547083983
159,26773.152081732675,543997.4547083983
160,28625.941646379342,543997.4547083983
161,29281.492691337426,543997.4547083983
162,29789.050034139585,543997.4547083983
163,30875.300063374423,543997.4547083983
164,31887.931997890042,543997.4547083983
165,32703.94621571847,543997.4547083983
166,34866.72419014318,543997.4547083983
167,36930.30870534453,543997.4547083983
168,37967.798154131815,543997.4547083983
169,40197.27966363839,543997.4547083983
170,41984.53765372472,543997.4547083983
171,44659.50021230953,543997.4547083983
172,46026.58102306483,543997.4547083983
173,47670.61181315351,543997.4547083983
174,49665.45262974781,543997.4547083983
175,53227.618194074355,543997.4547083983
176,55641.22674037191,543997.4547083983
177,59266.52501039771,543997.4547083983
178,64340.18834125565,543997.4547083983
179,72901.620425458,543997.4547083983
180,81260.65159658056,543997.4547083983
181,87578.19888852321,543997.4547083983
182,94398.53847617026,543997.4547083983
183,96733.88187980067,543997.4547083983
184,100094.2814738806,543997.4547083983
185,102356.21534591886,543997.4547083983
186,104461.33303247382,543997.4547083983
187,106047.949334952,543997.4547083983
188,105589.16615907442,543997.4547083983
189,109847.4523779421,543997.4547083983
190,114753.08612301592,543997.4547083983
191,120597.55066911597,543997.4547083983
192,125093.43190394975,543997.4547083983
193,130584.1573323029,543997.4547083983
194,135881.66276427047,543997.4547083983
195,143698.805447454,543997.4547083983
196,148840.85944181445,543997.4547083983
197,150755.34225125096,543997.4547083983
198,154513.8046688092,543997.4547083983
199,153860.50194676945,543997.4547083983
200,156840.8916080544,543997.4547083983
201,155058.53005008734,543997.4547083983
202,157987.40076357583,543997.4547083983
203,162686.17752232184,543997.4547083983
204,169738.6214250373,543997.4547083983
205,179004.28071912227,543997.4547083983
206,184561.00474113034,543997.4547083983
207,189717.71772065092,543997.4547083983
208,195456.02311510878,543997.4547083983
209,200901.33943764388,543997.4547083983
210,210588.48994575493,543997.4547083983
211,220906.97019927105,543997.4547083983
212,238790.2125424453,543997.4547083983
213,246781.02502779764,543997.4547083983
214,247266.7945262138,543997.4547083983
215,245178.68636067375,543997.4547083983
216,250319.6163826215,543997.4547083983
217,248497.1754831489,543997.4547083983
218,251062.338808754,543997.4547083983
219,249969.72478206374,543997.4547083983
220,249053.40635490257,543997.4547083983
221,251473.931656314,543997.4547083983
222,254383.55379288393,543997.4547083983
223,264364.6824470195,543997.4547083983
224,271303.2765894926,543997.4547083983
225,270520.11349977,543997.4547083983
226,272535.3155135814,543997.4547083983
227,283569.3364863785,543997.4547083983
228,293605.0922021784,543997.4547083983
229,303257.9879576572,543997.4547083983
230,312694.48921958916,543997.4547083983
231,325402.31812065316,543997.4547083983
232,342033.1819205973,543997.4547083983
233,349893.0232817575,543997.4547083983
234,356741.60752349027,543997.4547083983
235,374690.688425635,543997.4547083983
236,397697.93600825645,543997.4547083983
237,419032.76227423263,543997.4547083983
238,442438.7412891671,543997.4547083983
239,454487.0028555705,543997.4547083983
240,465237.62322433374,543997.4547083983
241,477596.16056951333,543997.4547083983
242,491031.7942486249,543997.4547083983
243,501264.61685479677,543997.4547083983
244,519348.8780819239,543997.4547083983
245,524083.1636741344,543997.4547083983
246,525613.6119206457,543997.4547083983
247,546543.8970348857,543997.4547083983
248,553000.8084437163,543997.4547083983
249,546170.2108766396,543997.4547083983
250,551205.6162897625,543997.4547083983
251,559339.0064690983,543997.4547083983
252,553958.2821744215,543997.4547083983
253,564716.0573087332,543997.4547083983
254,577354.046588306,543997.4547083983
255,585508.9699891671,543997.4547083983
256,590745.9650716177,543997.4547083983
257,607338.1173846376,543997.4547083983
258,647820.681742204,543997.4547083983
259,668542.37389014,543997.4547083983
260,678549.178827082,543997.4547083983
261,686685.4095237685,543997.4547083983
262,685284.0154337492,543997.4547083983
263,697877.8195646867,543997.4547083983
264,711276.8136898191,543997.4547083983
265,704973.0723101132,543997.4547083983
266,720972.4396418002,543997.4547083983
267,747444.8260147438,543997.4547083983
268,749000.3273068526,543997.4547083983
269,754353.4303759699,543997.4547083983
270,754890.7851829323,543997.4547083983
271,752694.7049132051,543997.4547083983
272,762515.0713165528,543997.4547083983
273,779927.1574715081,543997.4547083983
274,798016.9827735182,543997.4547083983
275,812411.9200480112,543997.4547083983
276,822309.3139886943,543997.4547083983
277,829011.9552121195,543997.4547083983
