iter,sigma,best_value
435,136603966575.8234,545689.3932099686
436,139745634516.2818,545689.3932099686
437,146626518054.179,545689.3932099686
438,151255651277.82892,545689.3932099686
439,155046832830.2735,545689.3932099686
440,163521453025.21735,545689.3932099686
441,176084958709.7554,545689.3932099686
442,186634063289.692,545689.3932099686
443,195866978497.59308,545689.3932099686
444,201459331790.94342,545689.3932099686
445,207472397391.97537,545689.3932099686
446,215311442310.4245,545689.3932099686
447,224755829165.11615,545689.3932099686
448,234081943069.85162,545689.3932099686
449,241077069823.93903,545689.3932099686
450,257733886657.81625,545689.3932099686
451,268870307370.14413,545689.3932099686
452,277577172660.6352,545689.3932099686
453,286413141719.1117,545689.3932099686
454,292108006408.04034,545689.3932099686
455,298029551862.947,545689.3932099686
456,309838000033.10443,545689.3932099686
457,323462296877.1127,545689.3932099686
458,334122553919.637,545689.3932099686
459,345001353543.50867,545689.3932099686
460,356964563145.7685,545689.3932099686
461,370954927833.4167,545689.3932099686
462,381510099816.9024,545689.3932099686
463,394053664700.67993,545689.3932099686
464,409247639418.72644,545689.3932099686
465,439694090852.3094,545689.3932099686
466,479328583429.0548,545689.3932099686
467,512388691583.20166,545689.3932099686
468,551619886474.5012,545689.3932099686
469,586675933544.1497,545689.3932099686
470,638073391041.9226,545689.3932099686
471,664738820633.403,545689.3932099686
472,704751406147.1947,545689.3932099686
473,755742171145.0544,545689.3932099686
474,787645494880.0538,545689.3932099686
475,845817842320.3048,545689.3932099686
476,928494519904.1022,545689.3932099686
477,1036228552837.9951,545689.3932099686
478,1136789913039.3699,545689.3932099686
479,1234396799855.8384,545689.3932099686
480,1352510528640.7468,545689.3932099686
481,1472080102022.4033,545689.3932099686
482,1616723370827.3347,545689.3932099686
483,1783787671991.0012,545689.3932099686
484,1923778161148.7803,545689.3932099686
485,2067627419021.9575,545689.3932099686
486,2175843627311.4788,545689.3932099686
487,2249056671326.939,545689.3932099686
488,2325789241889.845,545689.3932099686
489,2437443450189.879,545689.3932099686
490,2521288034592.476,545689.3932099686
491,2657537881114.471,545689.3932099686
492,2794375579181.748,545689.3932099686
493,2964116218303.0483,545689.3932099686
494,3129589308132.8223,545689.3932099686
495,3303976307467.195,545689.3932099686
496,3507182917057.2856,545689.3932099686
497,3716006825797.194,545689.3932099686
498,3878790336635.168,545689.3932099686
499,4085616012331.964,545689.3932099686
500,4315792840811.207,545689.3932099686
501,4508735669233.575,545689.3932099686
502,4778229926972.579,545689.3932099686
503,4982203610619.651,545689.3932099686
504,5269236302082.79,545689.3932099686
505,5766001808460.977,545689.3932099686
506,6476558681864.804,545689.3932099686
507,7420143396116.087,545689.3932099686
508,8226374440518.389,545689.3932099686
509,8756597000650.196,545689.3932099686
510,9429610317095.2,545689.3932099686
511,10206277958044.064,545689.3932099686
512,11265098643154.049,545689.3932099686
513,12306537074737.438,545689.3932099686
514,13657681047948.324,545689.3932099686
515,14968129540954.324,545689.3932099686
516,16207639428986.97,545689.3932099686
517,18061978202504.832,545689.3932099686
518,20382738738645.92,545689.3932099686
519,22493514698719.91,545689.3932099686
520,24559571272338.414,545689.3932099686
521,26906145729036.973,545689.3932099686
522,29415353921345.574,545689.3932099686
523,30419351690327.47,545689.3932099686
524,31444161502044.73,545689.3932099686
525,32755618137897.535,545689.3932099686
526,34801587318669.883,545689.3932099686
527,36501349579486.1,545689.3932099686
528,38970383844602.37,545689.3932099686
529,42422284085939.19,545689.3932099686
530,46555713137121.055,545689.3932099686
531,50707239682107.21,545689.3932099686
532,55086781098638.12,545689.3932099686
533,59083036421292.39,545689.3932099686
534,64645930066843.73,545689.3932099686
535,69012143773184.38,545689.3932099686
536,73297621236520.1,545689.3932099686
537,75115392071987.56,545689.3932099686
538,77154208706323.1,545689.3932099686
539,80584663635144.38,545689.3932099686
540,83913814712900.62,545689.3932099686
541,84860136924258.14,545689.3932099686
542,87678807550270.02,545689.3932099686
543,90841994794181.52,545689.3932099686
544,96197214344054.33,545689.3932099686
545,100804775426731.6,545689.3932099686
546,105854231882584.11,545689.3932099686
547,111866942147126.38,545689.3932099686
548,114192284199396.02,545689.3932099686
549,116972923244579.44,545689.3932099686
550,123663466768477.08,545689.3932099686
551,133345607279965.33,545689.3932099686
552,144924609042418.88,545689.3932099686
553,155952350588969.53,545689.3932099686
554,167283914027678,545689.3932099686
555,184279169690403.25,545689.3932099686
556,189235520535118.25,545689.3932099686
557,196686775117048.88,545689.3932099686
558,205448039879221.84,545689.3932099686
559,216379751926006.9,545689.3932099686
560,221606468534083.47,545689.3932099686
561,228443818600631.03,545689.3932099686
562,236326272754814.66,545689.3932099686
563,237240157694605.4,545689.3932099686
564,243587607531576.6,545689.3932099686
565,249561247781310.03,545689.3932099686
566,251366981604109.56,545689.3932099686
567,257296678760105.9,545689.3932099686
568,276828382038721.44,545689.3932099686
569,294365057754765.6,545689.3932099686
570,306709363802673.5,545689.3932099686
571,312045494193500.2,545689.3932099686
572,323255673409587.6,545689.3932099686
573,344586748514483.5,545689.3932099686
574,368316324034300.4,545689.3932099686
575,403375380201725.75,545689.3932099686
576,439693539605651.8,545689.3932099686
577,472506273578358.7,545689.3932099686
578,504811794582252.5,545689.3932099686
579,543162054404825.75,545689.3932099686
580,567246290349095.6,545689.3932099686
581,602040853886203,545689.3932099686
582,635679581605307,545689.3932099686
583,677763493696470.4,545689.3932099686
584,719779243880001,545689.3932099686
585,745579802459764.5,545689.3932099686
586,781022746165085.5,545689.3932099686
587,805603552701324.1,545689.3932099686
588,834942720497683.1,545689.3932099686
589,877120732382823.5,545689.3932099686
590,946755931113243,545689.3932099686
591,1003022491886115.2,545689.3932099686
592,1071148489465548.4,545689.3932099686
593,1111705278082416.2,545689.3932099686
594,1136176796862961.2,545689.3932099686
595,1158319409925603.8,545689.3932099686
596,1203114846309791.5,545689.3932099686
597,1228827523015618,545689.3932099686
598,1221711678330307,545689.3932099686
599,1246019979437286.8,545689.3932099686
600,1270529802759128.8,545689.3932099686
601,1305432552353275.5,545689.3932099686
602,1318892579903015,545689.3932099686
603,1362686399452344,545689.3932099686
604,1418439540431794.8,545689.3932099686
605,1480725312754334,545689.3932099686
606,1578048987287520.5,545689.3932099686
607,1677586109672711.2,545689.3932099686
608,1793409625445692.2,545689.3932099686
609,1921032179742122.8,545689.3932099686
610,2040155891828779.5,545689.3932099686
611,2275110994049101,545689.3932099686
612,2510315015219635,545689.3932099686
613,2673372789914433.5,545689.3932099686
614,2843018644571216.5,545689.3932099686
615,2943773343806167,545689.3932099686
616,3037733597215406.5,545689.3932099686
617,3158646508388717,545689.3932099686
618,3255220411043630,545689.3932099686
619,3439519191257638,545689.3932099686
620,3531945982368159,545689.3932099686
621,3577813119894921,545689.3932099686
622,3767376736152986.5,545689.3932099686
623,3806522396147431,545689.3932099686
624,3950990389664123.5,545689.3932099686
625,4069974327057721.5,545689.3932099686
626,4239754781193016.5,545689.3932099686
627,4655728343344276,545689.3932099686
628,5113062176252858,545689.3932099686
629,5539683686421495,545689.3932099686
630,5948177008205776,545689.3932099686
631,6238546983174873,545689.3932099686
632,6616718308933760,545689.3932099686
633,7132203277563340,545689.3932099686
634,7726431318448487,545689.3932099686
635,8360769472654738,545689.3932099686
636,9095192251347114,545689.3932099686
637,1.017655902095132e+16,545689.3932099686
638,1.105742906787476e+16,545689.3932099686
639,1.2132129977767448e+16,545689.3932099686
640,1.3051495107626662e+16,545689.3932099686
641,1.3689430391136836e+16,545689.3932099686
642,1.4197473734293816e+16,545689.3932099686
643,1.4673870352127402e+16,545689.3932099686
644,1.4938147608570514e+16,545689.3932099686
645,1.5631051139643156e+16,545689.3932099686
646,1.6376430378023402e+16,545689.3932099686
647,1.7388910845537814e+16,545689.3932099686
648,1.8090307221828696e+16,545689.3932099686
649,1.8658483237210924e+16,545689.3932099686
650,1.903474769316866e+16,545689.3932099686
651,1.9513844123146704e+16,545689.3932099686
652,2.0596097144678024e+16,545689.3932099686
653,2.0957964368798216e+16,545689.3932099686
654,2.1779105309822076e+16,545689.3932099686
655,2.3057197581067652e+16,545689.3932099686
656,2.3810950705012536e+16,545689.3932099686
657,2.493805541007367e+16,545689.3932099686
658,2.644361013489937e+16,545689.3932099686
659,2.7620931270217416e+16,545689.3932099686
660,2.8626491055501516e+16,545689.3932099686
661,2.9350153552435304e+16,545689.3932099686
662,3.067016724816889e+16,545689.3932099686
663,3.3252020684641612e+16,545689.3932099686
664,3.5665519673206904e+16,545689.3932099686
665,3.7607299788471336e+16,545689.3932099686
666,3.852600701715801e+16,545689.3932099686
667,4.157696789267906e+16,545689.3932099686
668,4.365791217981035e+16,545689.3932099686
669,4.545686798976691e+16,545689.3932099686
670,4.7562703245585976e+16,545689.3932099686
671,5.134946993959914e+16,545689.3932099686
672,5.560425926470732e+16,545689.3932099686
673,5.7742757276813944e+16,545689.3932099686
674,6.019780706876878e+16,545689.3932099686
675,6.2181416889724984e+16,545689.3932099686
676,6.32947304711906e+16,545689.3932099686
677,6.6904576372047944e+16,545689.3932099686
678,7.033913856960341e+16,545689.3932099686
679,7.590736968435363e+16,545689.3932099686
680,8.100879728630976e+16,545689.3932099686
681,8.617765690042947e+16,545689.3932099686
682,9.126890041667531e+16,545689.3932099686
683,9.58711853845657e+16,545689.3932099686
684,1.0212159654697304e+17,545689.3932099686
685,1.0523477056572483e+17,545689.3932099686
686,1.06833265670534e+17,545689.3932099686
687,1.1099492700070586e+17,545689.3932099686
688,1.123654246459358e+17,545689.3932099686
689,1.1569353895531722e+17,545689.3932099686
690,1.177161945142735e+17,545689.3932099686
691,1.2042465730946206e+17,545689.3932099686
692,1.2423829301220006e+17,545689.3932099686
693,1.2691910762151805e+17,545689.3932099686
694,1.2928427224028213e+17,545689.3932099686
695,1.3288708311247982e+17,545689.3932099686
696,1.3541028056035283e+17,545689.3932099686
697,1.4653025874750282e+17,545689.3932099686
698,1.5986981672494016e+17,545689.3932099686
699,1.7637194073306298e+17,545689.3932099686
700,1.928001482245645e+17,545689.3932099686
701,2.1097576805467658e+17,545689.3932099686
702,2.327912418066485e+17,545689.3932099686
703,2.5049001737030883e+17,545689.3932099686
704,2.7416361407449002e+17,545689.3932099686
705,3.0233039123672704e+17,545689.3932099686
706,3.3450203790761485e+17,545689.3932099686
707,3.666966743665209e+17,545689.3932099686
708,3.844024464646317e+17,545689.3932099686
709,4.128823457914647e+17,545689.3932099686
710,4.322991372310511e+17,545689.3932099686
711,4.5427252360571085e+17,545689.3932099686
712,4.837591201340895e+17,545689.3932099686
713,4.965005792982752e+17,545689.3932099686
714,5.170204660725852e+17,545689.3932099686
715,5.257654160445589e+17,545689.3932099686
716,5.2797518255261e+17,545689.3932099686
717,5.5711340981291245e+17,545689.3932099686
718,6.01782944769799e+17,545689.3932099686
719,6.337357049454309e+17,545689.3932099686
720,6.594811356139096e+17,545689.3932099686
721,6.718038103192444e+17,545689.3932099686
722,7.098766805216352e+17,545689.3932099686
723,7.399915365047213e+17,545689.3932099686
724,7.745029199097267e+17,545689.3932099686
725,7.974205103091071e+17,545689.3932099686
726,8.019122469235037e+17,545689.3932099686
727,8.280194873769212e+17,545689.3932099686
728,8.514971490319859e+17,545689.3932099686
729,8.665234589817394e+17,545689.3932099686
730,9.027022048998204e+17,545689.3932099686
731,9.372682884254848e+17,545689.3932099686
732,1.0034355892308507e+18,545689.3932099686
733,1.0660201463212694e+18,545689.3932099686
734,1.1608265474880763e+18,545689.3932099686
735,1.273071005984255e+18,545689.3932099686
736,1.3741288604911552e+18,545689.3932099686
737,1.4968064028709724e+18,545689.3932099686
738,1.5973438431269458e+18,545689.3932099686
739,1.7042908613333967e+18,545689.3932099686
740,1.8110687012129649e+18,545689.3932099686
741,1.901703468020284e+18,545689.3932099686
742,1.9724668782462188e+18,545689.3932099686
743,1.9856196184330563e+18,545689.3932099686
744,2.04777559841207e+18,545689.3932099686
745,2.169364992224787e+18,545689.3932099686
746,2.316392227643372e+18,545689.3932099686
747,2.4259916036250655e+18,545689.3932099686
748,2.5960888314320113e+18,545689.3932099686
749,2.6929749170118723e+18,545689.3932099686
750,2.882477183754916e+18,545689.3932099686
