iter,sigma,best_value
1,0.96440786716055,298690.9338607211
2,0.9801750574546789,296463.6704558743
3,1.0144065010866832,296023.69803109945
4,1.0971628819971795,293722.05625300255
5,1.1839887508877986,293265.49410247174
6,1.3516773146686707,289685.03345261177
7,1.5744767472883134,286598.03970665886
8,1.8537608135777024,283310.600369003
9,2.2283102937681045,279991.778208102
10,2.6573141236850395,273514.28402849735
11,3.206659067443003,272021.8877290844
12,3.941988560184547,262903.9723502785
13,4.819786469765286,259090.85408213848
14,5.821767041879138,251154.8907975858
15,7.156616785627259,236575.12318966063
16,8.73017151671401,226792.5623688
17,10.583044936737354,213905.11139148226
18,12.874014223698408,190811.83375429266
19,15.661149768841275,180607.61348088883
20,19.12927203064605,154176.97987998236
21,23.82013918316691,115039.57026208905
22,29.97825823843293,108630.27239746011
23,38.429934350434515,88954.59034522883
24,48.360271789090206,88954.59034522883
25,61.54983720361585,88954.59034522883
26,73.58543288437428,88954.59034522883
27,82.04824913099843,88954.59034522883
28,91.58741473447672,88954.59034522883
29,96.86272698668502,88954.59034522883
30,100.99831133671357,88954.59034522883
31,103.95571858469903,88954.59034522883
32,105.15225248137276,88954.59034522883
33,108.93431420909059,88954.59034522883
34,111.55184991359067,88954.59034522883
35,111.56323215622726,88954.59034522883
36,110.53799822434765,88954.59034522883
37,108.73673631958398,88954.59034522883
38,106.48308077487741,88954.59034522883
39,105.57941318878261,88954.59034522883
40,106.36398199255036,88954.59034522883
41,105.02179233187034,88954.59034522883
42,104.07523221901157,88954.59034522883
43,102.17786724263473,88954.59034522883
44,102.95179941184287,88954.59034522883
45,100.23869313754938,88954.59034522883
46,97.68089354243331,88954.59034522883
47,94.44634318350624,88954.59034522883
48,93.80182567569456,88954.59034522883
49,90.67265371149166,88954.59034522883
50,88.35116864132901,88954.59034522883
51,83.82415695690153,88954.59034522883
52,82.21613671142227,88954.59034522883
53,81.05021516592404,88954.59034522883
54,81.73130737308972,88954.59034522883
55,81.08117110542415,88954.59034522883
56,79.84272156395905,88954.59034522883
57,78.88967612787833,88954.59034522883
58,79.24739324126412,88954.59034522883
59,76.74794938159056,88954.59034522883
