iter,sigma,best_value
1,0.9516507492071695,281443532976.4439
2,0.9618578046435965,276321688737.4805
3,0.9951402579060545,273558052020.7332
4,1.08843695270309,267209847951.87628
5,1.2419722353651754,262034437351.1642
6,1.4177093068815318,259073902789.63937
7,1.6288391002928686,255953446954.45764
8,1.9008245483494584,250425534929.04108
9,2.3045689365075868,239469181946.36682
10,2.8660885454110234,232883959759.8952
11,3.5628598854899445,215669649379.31226
12,4.398586245790395,209910977534.39127
13,5.430073555125105,200825472028.89285
14,6.644968203565283,184845128457.3502
15,8.14533429428633,173289645941.7494
16,10.027463964398594,155419497524.39792
17,12.446033667396526,127190869990.44969
18,15.656103749986302,112409309501.47311
19,19.598778020504913,94601719159.4368
20,24.165795929487714,82949313267.05396
21,29.201484877188555,68227267512.127815
22,34.579182340232954,68227267512.127815
23,39.358490805030655,68227267512.127815
24,45.18199420858831,68227267512.127815
25,50.907143862824476,68227267512.127815
26,57.40735059609712,68227267512.127815
27,64.36798732562572,68227267512.127815
28,70.26011091693603,68227267512.127815
29,74.39752978226052,68227267512.127815
30,75.42642005380351,68227267512.127815
31,78.77685360169303,68227267512.127815
32,79.2373967321337,68227267512.127815
33,81.5697675460316,68227267512.127815
34,82.56228625501501,68227267512.127815
35,84.0387348327789,68227267512.127815
36,82.14008261211146,68227267512.127815
37,80.30352253774399,68227267512.127815
38,78.97854001731697,68227267512.127815
39,78.65654392076601,68227267512.127815
40,76.62927211218675,68227267512.127815
41,75.9113434190005,68227267512.127815
42,77.2581662661109,68227267512.127815
43,74.59537196488606,68227267512.127815
44,70.07502655256948,68227267512.127815
45,67.0033123451277,68227267512.127815
46,67.55288374013477,68227267512.127815
47,67.9187385007421,68227267512.127815
48,68.66992232148702,68227267512.127815
49,67.26493993686438,68227267512.127815
50,66.22919843106982,68227267512.127815
51,65.45482396871668,68227267512.127815
52,63.79758733397605,68227267512.127815
53,63.350806119651736,68227267512.127815
54,62.06601663043433,68227267512.127815
55,59.89365042285274,68227267512.127815
56,58.783120011043096,68227267512.127815
57,57.6740655296556,68227267512.127815
58,57.773505916293466,68227267512.127815
59,58.05857728137475,68227267512.127815
60,57.357788685453606,68227267512.127815
61,56.64965932871624,68227267512.127815
62,57.45956538196041,68227267512.127815
63,56.35411918933814,68227267512.127815
64,56.502967744846345,68227267512.127815
65,58.00928931895482,68227267512.127815
66,59.076140170737524,68227267512.127815
67,57.65565676437787,68227267512.127815
68,57.02979650668124,68227267512.127815
69,56.875160478501485,68227267512.127815
70,54.861042552974254,68227267512.127815
71,54.0717153577351,68227267512.127815
72,52.21092221822254,68227267512.127815
73,51.39157526985188,68227267512.127815
74,50.29920162939613,68227267512.127815
75,49.9877144123428,68227267512.127815
76,48.3431765590772,68227267512.127815
77,47.80656315611529,68227267512.127815
78,47.458868998740265,68227267512.127815
79,46.95327539991074,68227267512.127815
80,46.87054875747152,68227267512.127815
81,44.92573680679497,68227267512.127815
82,43.88802647067712,68227267512.127815
83,44.124163508907735,68227267512.127815
84,44.37899321528918,68227267512.127815
85,43.954033918872724,68227267512.127815
86,44.370491801350205,68227267512.127815
87,44.701995738173736,68227267512.127815
88,45.112224879422044,68227267512.127815
89,44.89586239750487,68227267512.127815
90,44.117233592840506,68227267512.127815
91,44.002316443655204,68227267512.127815
92,43.993736416335295,68227267512.127815
93,43.23581922683043,68227267512.127815
94,42.30832975685065,68227267512.127815
95,41.57962579560234,68227267512.127815
96,41.248450879724174,68227267512.127815
97,40.13476907991367,68227267512.127815
98,38.69019578695808,68227267512.127815
99,37.606435095674016,68227267512.127815
100,37.24640374293785,68227267512.127815
101,36.05647389104314,68227267512.127815
102,35.59994544753248,60514788503.16732
103,35.75852615516014,59810389507.92482
104,35.34027502860553,59810389507.92482
105,35.485325753130105,35793445511.2974
106,35.20474741609857,35793445511.2974
107,35.43344985237023,35793445511.2974
108,36.46798483398834,35793445511.2974
109,36.295298034470235,35793445511.2974
110,36.1118400533333,35793445511.2974
111,36.190967019003345,35793445511.2974
112,36.18296171699607,35793445511.2974
113,36.78648897178425,35793445511.2974
114,37.09347763383371,35793445511.2974
115,36.29635499735892,35793445511.2974
116,35.16557402211184,35793445511.2974
117,35.02620419928902,35793445511.2974
118,35.70524055731715,35793445511.2974
119,34.77429051230387,35793445511.2974
120,34.34930019256082,35793445511.2974
121,33.649435488388065,35793445511.2974
122,33.64323312947784,35793445511.2974
123,33.39695315485855,35793445511.2974
124,33.41150769726491,35793445511.2974
125,33.201004082012396,35793445511.2974
126,33.39856393232716,35793445511.2974
127,33.813406343740944,35793445511.2974
128,34.144108837315784,35793445511.2974
129,34.92896725147936,35793445511.2974
130,35.936287896742435,35793445511.2974
131,36.53696609401239,35793445511.2974
132,36.61642757361945,35793445511.2974
133,35.86198751950787,35793445511.2974
