iter,sigma,best_value
1,0.9607183609006913,21.586231984867382
2,0.9395743456748873,21.358991018317486
3,0.9484395324852325,21.358991018317486
4,0.9563568534584295,21.358991018317486
5,0.9822041525206613,21.358991018317486
6,1.0406484590288252,21.358991018317486
7,1.0906975351174442,21.358991018317486
8,1.1427881838748424,21.358991018317486
9,1.1783632370851345,21.358991018317486
10,1.2412024649146407,21.358991018317486
11,1.3090034604525294,21.358991018317486
12,1.4318342604627115,21.358991018317486
13,1.5602586413672128,21.358991018317486
14,1.6553767849181746,21.358991018317486
15,1.7390086569444119,21.341701324509604
16,1.8864944862122244,21.341701324509604
17,2.044082675327455,21.341701324509604
18,2.2384873650902306,21.335127765392297
19,2.378608941711253,21.335127765392297
20,2.6212777530413196,21.335127765392297
21,2.8392894105580964,21.335127765392297
22,3.0987562335903593,21.335127765392297
23,3.2996229370941657,21.335127765392297
24,3.476608263149429,21.335127765392297
25,3.655448633737904,21.335127765392297
26,3.8774231547264257,21.335127765392297
27,4.220062614400738,21.335127765392297
28,4.517184648393288,21.335127765392297
29,4.916479296205998,21.335127765392297
30,5.365991991135512,21.335127765392297
31,5.864816245929947,21.335127765392297
32,6.540638032331225,21.335127765392297
33,7.259392590536965,21.335127765392297
34,7.879485473241807,21.335127765392297
35,8.473413179674651,21.335127765392297
36,8.9566005404848,21.335127765392297
37,9.278164547913772,21.253981073056746
38,9.711436808072202,21.253981073056746
39,10.250648895789162,21.253981073056746
40,10.828031478357634,21.253981073056746
41,11.251978276297685,21.253981073056746
42,12.027819123888904,21.253981073056746
43,12.93296478937362,21.253981073056746
44,13.345931363487646,21.253981073056746
45,13.599457867761288,21.253981073056746
46,13.78912838207568,21.253981073056746
47,14.336082135032587,21.253981073056746
48,14.801389527379982,21.253981073056746
49,15.703796096351294,21.253981073056746
50,16.813539548970976,21.253981073056746
51,17.871152689242788,21.253981073056746
52,18.544432134880516,21.253981073056746
53,20.394690921042912,21.253981073056746
54,22.485558096743812,21.253981073056746
55,25.66351472122033,21.253981073056746
56,28.94579658242915,21.253981073056746
57,31.43453260156987,21.253981073056746
58,32.91911422669515,21.253981073056746
59,34.22479696081558,21.253981073056746
60,35.75941860702054,21.253981073056746
61,38.11035257209143,21.253981073056746
62,41.496354924290166,21.253981073056746
63,42.70492939137539,21.253981073056746
64,45.40543353287873,21.253981073056746
65,47.553639782719735,21.253981073056746
66,49.13983386569329,21.253981073056746
67,50.08482254414549,21.253981073056746
68,50.68440000966628,21.253981073056746
69,53.27174810268086,21.253981073056746
70,55.1054461528123,21.253981073056746
71,57.51319795356894,21.253981073056746
72,57.967568868017835,21.253981073056746
73,59.954525197251186,21.253981073056746
74,61.49902148585724,21.253981073056746
75,64.0636800766076,21.253981073056746
76,68.03051446007767,21.253981073056746
77,69.99143421585406,21.253981073056746
78,71.90546420988879,21.253981073056746
79,75.27176472753969,21.253981073056746
80,76.83077503047427,21.253981073056746
81,77.94558148938728,21.253981073056746
82,81.83524411730248,21.253981073056746
83,86.27974836699143,21.253981073056746
84,91.89730563659835,21.253981073056746
85,95.49573639525592,21.253981073056746
86,98.10984561251436,21.253981073056746
87,102.19499238438291,21.253981073056746
88,106.42646825941367,21.253981073056746
89,110.99151288659289,21.253981073056746
90,116.71317969281176,21.253981073056746
91,124.7583860309023,21.253981073056746
92,132.1015174246313,21.253981073056746
93,135.6412210216673,21.253981073056746
94,138.17532055695062,21.253981073056746
95,141.22450285987583,21.253981073056746
96,144.70143509595874,21.253981073056746
97,148.70575272180284,21.253981073056746
98,161.20233765316584,21.253981073056746
99,174.62237897525515,21.253981073056746
100,189.8619353629567,21.253981073056746
101,211.81424600546683,21.253981073056746
102,224.77129127001447,21.253981073056746
103,239.0078408042607,21.253981073056746
104,254.10567215021666,21.253981073056746
105,272.4938976840411,21.253981073056746
106,297.3473733521125,21.253981073056746
107,317.6755578529464,21.253981073056746
108,339.0311077995921,21.253981073056746
109,371.94124493453825,21.253981073056746
110,412.6081202499333,21.253981073056746
111,452.99675817640247,21.253981073056746
112,502.3279053492604,21.253981073056746
113,553.950851147273,21.253981073056746
114,610.9785676610612,21.253981073056746
115,704.225451734249,21.253981073056746
116,790.2496265479704,21.253319886625142
117,892.4400225899226,21.253319886625142
118,1011.813028174272,21.253319886625142
119,1129.8956043658206,21.253319886625142
120,1240.9201549240574,21.253319886625142
121,1369.7165341409486,21.253319886625142
122,1477.2277925272176,21.253319886625142
123,1635.048656214141,21.253319886625142
124,1823.9617017545706,21.253319886625142
125,1945.5064551435528,21.253319886625142
126,2137.686208486803,21.253319886625142
127,2270.5314739086434,21.253319886625142
128,2486.5074022982817,21.253319886625142
129,2647.4760816090156,21.253319886625142
130,2776.393994169342,21.253319886625142
131,2913.1342440100207,21.253319886625142
132,3070.587956199447,21.253319886625142
133,3217.147306956645,21.253319886625142
134,3433.683542001442,21.253319886625142
135,3658.019782411032,21.253319886625142
136,3933.862487896604,21.253319886625142
137,4221.699199651884,21.253319886625142
138,4672.467443556371,21.253319886625142
139,5176.8361466286005,21.253319886625142
140,5696.584529380855,21.253319886625142
141,6243.117806661989,21.253319886625142
142,6708.73679949666,21.253319886625142
143,7342.0753014591755,21.253319886625142
144,7777.775158947593,21.253319886625142
145,8187.8957036225165,21.253319886625142
146,8648.692646435207,21.253319886625142
147,9088.871317682591,21.253319886625142
148,9413.817276772354,21.253319886625142
149,9947.754794115437,21.253319886625142
150,10572.444419443842,21.253319886625142
151,11053.493862163794,21.253319886625142
152,11568.599266824065,21.253319886625142
153,12414.904054376391,21.253319886625142
154,13330.64167714391,21.253319886625142
155,14543.221816157382,21.253319886625142
156,15785.892291972406,21.253319886625142
157,16560.061133167826,21.253319886625142
158,17266.00624196268,21.253319886625142
159,17903.43172843526,21.253319886625142
160,18856.967698990124,21.253319886625142
161,19915.254719491502,21.253319886625142
162,21184.213414742335,21.253319886625142
163,22207.810838392987,21.253319886625142
164,23217.886875855827,21.253319886625142
165,24937.49485020723,21.253319886625142
166,27008.344582916212,21.253319886625142
167,28760.704148121913,21.253319886625142
168,30649.38503208836,21.253319886625142
169,32856.02030153935,21.253319886625142
170,34389.020825952575,21.253319886625142
171,36611.430197429036,21.253319886625142
172,39345.27066143759,21.253319886625142
173,41851.358429432534,21.253319886625142
174,43496.303553416976,21.253319886625142
175,46491.27162681497,21.253319886625142
176,49587.33275140466,21.253319886625142
177,53443.02121045358,21.253319886625142
178,57292.9986971936,21.253319886625142
179,61253.53538684537,21.253319886625142
180,63606.51815000584,21.253319886625142
181,67894.4376745225,21.253319886625142
182,71988.90541137602,21.253319886625142
183,75185.95859666113,21.253319886625142
184,77725.01580757371,21.253319886625142
185,82262.0808950202,21.253319886625142
186,89174.63887028767,21.253319886625142
187,95844.83475676086,21.253319886625142
188,99530.84341072691,21.253319886625142
189,101067.59017285674,21.253319886625142
190,102831.43945281474,21.253319886625142
191,105847.44143178653,21.253319886625142
192,112830.59043649593,21.253319886625142
193,115894.82344585552,21.253319886625142
194,119884.70088001808,21.253319886625142
195,125337.65856092983,21.253319886625142
196,131965.13506448374,21.253319886625142
197,137822.05554193555,21.253319886625142
198,143758.11612303395,21.253319886625142
199,150990.56737016267,21.253319886625142
200,163377.44911753552,21.253319886625142
201,172110.33583879145,21.253319886625142
202,183371.35956712594,21.253319886625142
203,195158.12465731835,21.253319886625142
204,206504.42440021125,21.253319886625142
205,214121.79869806019,21.253319886625142
206,217556.91431707106,21.253319886625142
207,228100.51010478227,21.253319886625142
208,236045.55827853933,21.253319886625142
209,249422.3508514436,21.253319886625142
210,271814.35214738746,21.253319886625142
211,293446.73458939156,21.253319886625142
212,304475.7562781276,21.253319886625142
213,323915.6567387479,21.253319886625142
214,344422.59528415184,21.253319886625142
215,371080.0261998099,21.253319886625142
216,398800.6502835712,21.253319886625142
