iter,sigma,best_value
1,0.9731751441788172,99202.27396438394
2,1.0184493510085213,98093.119493968
3,1.1477672038933746,97941.72579191816
4,1.2976936657408635,96732.12359409156
5,1.6020376192531816,95873.231246268
6,2.0431282737261447,93813.18082342354
7,2.546939033971472,91397.71301590791
8,3.278229862477466,89183.9608730063
9,4.621022832086999,83113.03922952901
10,7.146805337261252,75651.10873323966
11,10.65309868142095,69639.9308136894
12,15.570230991801632,60571.28312814483
13,22.473755504125272,41604.15042650476
14,30.94819664701818,40713.64852162997
15,40.17754267848843,15722.248229275383
16,48.7280086901579,15722.248229275383
17,59.69666528253083,15722.248229275383
18,67.39829644397574,15722.248229275383
19,75.08940346839798,15722.248229275383
20,83.65517011929991,15722.248229275383
21,78.59442847720827,15722.248229275383
22,79.33172792768126,15722.248229275383
23,76.50939937558745,15722.248229275383
24,82.57810150218569,15722.248229275383
25,74.43924639922663,15722.248229275383
26,70.49547034239163,15722.248229275383
27,68.60492427864185,15722.248229275383
28,59.978199573609196,15722.248229275383
29,60.52078807161329,15722.248229275383
30,59.38638921877539,15722.248229275383
31,56.63100078376078,15722.248229275383
32,57.48594568661541,15722.248229275383
33,63.26285040671811,15722.248229275383
34,59.291409031853604,15722.248229275383
35,58.00961584900821,15722.248229275383
36,60.2492322807651,15722.248229275383
37,59.27318343787932,15722.248229275383
38,56.97106975054015,15722.248229275383
39,54.79919058662124,15722.248229275383
40,56.3558738720045,15722.248229275383
41,56.413650331477946,15722.248229275383
42,55.59641650253629,15722.248229275383
43,56.16257631638488,15722.248229275383
44,55.381625392610765,15722.248229275383
45,59.35295409930183,15722.248229275383
46,57.11843236104385,15722.248229275383
47,55.66727316464798,15722.248229275383
48,56.57017126632097,15722.248229275383
49,54.159719736954955,15722.248229275383
50,51.94082585845897,15722.248229275383
51,52.798063373837756,15722.248229275383
52,55.56102442104594,15722.248229275383
53,59.066596347381584,15722.248229275383
54,55.53870201774731,15722.248229275383
55,55.028034589564015,15722.248229275383
56,51.14815758073123,15722.248229275383
57,49.16288521601617,15722.248229275383
58,48.4747151873151,15722.248229275383
59,49.284323505290715,15722.248229275383
60,51.815374487700964,15722.248229275383
61,56.15674108592953,15722.248229275383
62,54.95726507054811,15722.248229275383
63,54.228068829373555,15722.248229275383
64,58.09836087049284,15722.248229275383
65,53.420878453679414,15722.248229275383
66,50.28847432527514,15722.248229275383
67,48.69956981831588,15722.248229275383
68,50.75560427044401,15722.248229275383
69,46.379240049104986,15722.248229275383
70,42.943609209689974,15722.248229275383
71,44.569694508696344,15722.248229275383
72,44.049253254459785,15722.248229275383
73,43.30372703229002,15722.248229275383
74,44.17803255751354,15722.248229275383
75,43.89107311856012,15722.248229275383
76,44.749387332665684,15722.248229275383
77,41.243593308148135,15722.248229275383
78,41.02223066665066,15722.248229275383
79,38.23619967941706,15722.248229275383
80,36.8177537602142,15722.248229275383
81,35.53168546600064,15722.248229275383
82,36.842879659372464,15722.248229275383
83,38.733328135652535,15722.248229275383
84,40.25589234401793,15722.248229275383
85,39.040540425549864,15722.248229275383
86,41.822117668088175,15722.248229275383
87,39.79562356707415,15722.248229275383
88,40.597787133470966,15722.248229275383
89,37.40448650855195,15722.248229275383
90,37.27724547878773,15722.248229275383
91,36.64738762774532,15722.248229275383
92,37.06883777047303,15722.248229275383
93,35.22233597484944,15722.248229275383
94,36.0030729482559,15722.248229275383
95,37.50576266428258,15722.248229275383
96,38.28617080211489,15722.248229275383
97,34.55566296924299,15722.248229275383
98,33.43846164400767,15722.248229275383
99,32.2317581565731,15722.248229275383
100,31.14740667270139,15722.248229275383
101,31.316554316431482,15722.248229275383
102,30.69843415708083,15722.248229275383
103,30.926743419429492,15722.248229275383
104,30.863697945839,15722.248229275383
105,29.99612296779326,15722.248229275383
106,28.614624151276047,14354.074363806416
107,27.165193758796253,14354.074363806416
108,25.039313287923072,14354.074363806416
109,22.38295517555953,14354.074363806416
110,21.93617727626678,14354.074363806416
111,21.29928028809356,14354.074363806416
112,19.876203248875083,14354.074363806416
113,18.741718094221692,14354.074363806416
114,18.917627285560055,14354.074363806416
115,18.386269285248925,14354.074363806416
116,19.349162820527102,14354.074363806416
117,19.03040901640413,14354.074363806416
118,18.730595965070517,14354.074363806416
119,20.257713141337504,14354.074363806416
120,22.01906622178032,14354.074363806416
121,23.61411892682603,14354.074363806416
122,22.59161302909892,14354.074363806416
123,21.3725268322335,14354.074363806416
124,19.537132819660492,14354.074363806416
125,20.206440105184058,7076.160730040468
126,22.6652758607168,7076.160730040468
127,24.77293452328199,7076.160730040468
128,26.141776275770837,7076.160730040468
129,25.708076598250386,7076.160730040468
130,26.19735485687768,7076.160730040468
131,26.225961363634624,7076.160730040468
132,24.807341526890912,7076.160730040468
133,25.653231161585786,7076.160730040468
134,26.06031232758494,7076.160730040468
135,25.83998013989761,7076.160730040468
136,27.093686931758405,7076.160730040468
137,27.90574207407489,7076.160730040468
138,27.525460344143056,7076.160730040468
139,25.568234504403595,7076.160730040468
140,24.279712655983825,7076.160730040468
141,25.403151784331513,7076.160730040468
142,27.472111094044955,7076.160730040468
143,27.019451630148957,7076.160730040468
144,27.80658594655962,7076.160730040468
145,27.288931930098286,7076.160730040468
146,28.25753715094969,7076.160730040468
147,27.91990552684314,7076.160730040468
148,27.239475450465005,7076.160730040468
149,26.14053499633056,7076.160730040468
150,25.580652306827563,7076.160730040468
151,25.340029509044978,7076.160730040468
152,25.021921812721523,7076.160730040468
153,22.331632314500727,7076.160730040468
154,22.504549763446445,7076.160730040468
155,20.267476485396408,7076.160730040468
156,20.003290101051885,7076.160730040468
157,20.59894383461728,7076.160730040468
158,20.608983421819623,7076.160730040468
159,19.48156981228075,7076.160730040468
160,17.77913711324446,7076.160730040468
161,16.54458827568062,7076.160730040468
162,16.072453242135925,7076.160730040468
163,15.137845044667028,7076.160730040468
164,15.718297469552972,7076.160730040468
165,15.005655592532367,7076.160730040468
166,14.672592206642005,7076.160730040468
167,15.115237487363803,7076.160730040468
168,13.816633461564976,7076.160730040468
169,12.913523545811367,7076.160730040468
170,12.450682118236712,7076.160730040468
171,12.638329722112967,7076.160730040468
172,12.100673781775356,7076.160730040468
173,11.214157098926608,7076.160730040468
174,10.722309534264411,7076.160730040468
175,10.44572309921063,7076.160730040468
176,10.566490223961726,7076.160730040468
177,10.171551883375075,7076.160730040468
178,8.899764457838156,6765.515091714024
179,8.89167507741752,6765.515091714024
180,8.965477106779995,5165.355617216667
181,8.118869505512897,5165.355617216667
182,7.83999597122462,5165.355617216667
183,7.48686815840627,5165.355617216667
184,7.15075379685046,2996.6298057164
185,7.30919060434106,2996.6298057164
186,7.3697568439313255,2996.6298057164
187,7.256154538335594,2716.91478785707
188,6.972000147157726,2716.91478785707
189,6.725873782863819,2716.91478785707
190,6.725211708220963,2716.91478785707
191,6.215481088615107,2716.91478785707
192,5.827855377766159,2716.91478785707
