iter,sigma,best_value
1,1.0676799915521262,85516193271.95976
2,1.271524703554586,83751027754.79353
3,1.5275272984863568,80271653227.00835
4,1.9858473595766915,78846892010.39809
5,2.465509624265626,75515484713.10266
6,3.179780077218337,74782889572.1932
7,3.8679270365949012,69895507275.51962
8,5.07376793449336,63947543144.4481
9,7.130380393817527,53399215930.59451
10,10.241739043804829,46171365509.45001
11,14.599756082643095,34948635014.43466
12,22.316710350731544,21052012949.440826
13,31.780247348403396,21052012949.440826
14,43.05134623420156,10741081460.640577
15,55.47340677907272,10741081460.640577
16,66.70761621673498,10741081460.640577
17,71.06508805111604,10741081460.640577
18,80.59865049890577,10741081460.640577
19,84.6071305711237,10741081460.640577
20,89.57187023716412,10741081460.640577
21,99.95445322462527,10741081460.640577
22,109.03763784622225,10741081460.640577
23,104.80058341967563,10741081460.640577
24,109.86036493594426,10741081460.640577
25,109.88425955381108,10741081460.640577
26,112.39857253653379,10741081460.640577
27,113.16737669961016,10741081460.640577
28,108.92138724695054,10741081460.640577
29,104.13660828073897,10741081460.640577
30,103.44352970336217,10741081460.640577
31,110.56111338758058,10741081460.640577
32,113.11760859236011,10741081460.640577
33,108.23108533101046,10741081460.640577
34,107.14386624733157,10741081460.640577
35,106.18501722550079,10741081460.640577
36,101.56261926239287,10741081460.640577
37,98.98252449953249,10741081460.640577
38,101.64743080840886,10741081460.640577
39,101.16819424143468,10741081460.640577
40,102.9445339355022,10741081460.640577
41,106.77328111631175,10741081460.640577
42,108.40918831481036,10741081460.640577
43,113.59014852115139,10741081460.640577
44,114.52317302196626,10741081460.640577
45,109.66237941158566,10741081460.640577
46,104.46527102906161,10741081460.640577
47,103.74639826935214,10741081460.640577
48,99.6994269760725,10741081460.640577
49,99.57746252479193,10741081460.640577
50,96.40694371948832,10741081460.640577
51,104.17100604491824,10741081460.640577
52,101.49141677710297,10741081460.640577
53,103.64082597544608,10741081460.640577
54,107.32345738288595,10741081460.640577
55,110.27903799140702,10741081460.640577
56,128.37071659599863,10741081460.640577
57,134.1634248010018,10741081460.640577
58,129.55411671266833,10741081460.640577
59,132.68566547625406,10741081460.640577
60,134.46584526506473,10741081460.640577
61,127.63035076023655,10741081460.640577
62,119.27467833114886,10741081460.640577
63,118.91640863738861,10741081460.640577
64,117.85820479225393,10741081460.640577
65,114.4453122033453,10741081460.640577
66,125.91409090201954,10741081460.640577
67,136.36212468550337,10741081460.640577
68,138.3871459898906,10741081460.640577
69,155.81632485981604,10741081460.640577
70,165.19468823964985,10741081460.640577
71,155.57198500019388,10741081460.640577
72,150.76278384555607,10741081460.640577
73,147.33008026297213,10741081460.640577
74,153.06058557926528,10741081460.640577
75,141.94336549190277,10741081460.640577
76,139.3651037064507,10741081460.640577
77,139.6472641234412,10741081460.640577
78,148.07890291632805,10741081460.640577
79,145.51478792438806,10741081460.640577
80,148.87579462139124,10741081460.640577
81,140.51318119519502,10741081460.640577
82,128.67009377055695,10741081460.640577
83,129.4561071306911,10741081460.640577
84,120.66568766675135,10741081460.640577
85,130.30622149915965,10741081460.640577
86,127.61256701388206,10741081460.640577
87,120.76382332321104,10741081460.640577
88,123.14230492577047,10741081460.640577
89,119.77542401819764,10741081460.640577
90,120.32641288178756,10741081460.640577
91,129.22265728144862,10741081460.640577
92,132.4066054987249,10741081460.640577
93,138.65976018815078,10741081460.640577
94,140.26270983185316,10741081460.640577
95,138.54237145853327,10741081460.640577
96,146.10167346888753,10741081460.640577
97,143.07913232800547,10741081460.640577
98,145.34719228559095,10741081460.640577
99,138.60175093058723,10741081460.640577
100,130.29422199251408,10741081460.640577
101,129.41283215074932,10741081460.640577
102,142.5085750547578,10741081460.640577
103,156.99231587250372,10741081460.640577
104,158.63177004943302,10741081460.640577
105,162.49932017877128,10741081460.640577
106,148.4206328707627,10741081460.640577
107,158.02547644763672,10741081460.640577
108,171.30815571135082,10741081460.640577
109,176.21763845977688,10741081460.640577
110,170.4475995617418,10741081460.640577
111,172.41513839693675,10741081460.640577
112,162.48579144127504,10741081460.640577
113,154.89127932352267,10741081460.640577
114,160.84086445034933,10741081460.640577
115,144.56062424734057,10741081460.640577
116,141.45069026315045,10741081460.640577
117,133.38270545710336,10741081460.640577
118,140.14530230059324,10741081460.640577
119,152.3763469765773,10741081460.640577
120,175.6379391200647,10741081460.640577
121,213.23748420806336,10741081460.640577
122,235.2167980905411,10741081460.640577
123,267.38914165450905,10741081460.640577
124,290.04250545643123,10741081460.640577
125,312.4963499612156,10741081460.640577
126,330.59050795645425,10741081460.640577
127,330.49641803391836,10741081460.640577
128,336.5579383106484,10741081460.640577
129,327.64248615648745,10741081460.640577
130,340.37439917709025,10741081460.640577
131,310.3827373714044,10741081460.640577
132,331.5215708042057,10741081460.640577
133,350.88476783693307,10741081460.640577
134,352.55597398502294,10741081460.640577
135,339.6726962561985,10741081460.640577
136,354.028578984812,10741081460.640577
137,366.9986063329166,10741081460.640577
138,369.79423395804616,10741081460.640577
139,336.0478500615851,10741081460.640577
140,351.3179772856342,10741081460.640577
141,360.83581992149936,10741081460.640577
142,365.66594454177573,10741081460.640577
143,392.2188862224153,10741081460.640577
144,412.7109668414003,10741081460.640577
145,417.1312475101488,10741081460.640577
146,423.53480330593663,10741081460.640577
147,417.5088671146809,10741081460.640577
148,400.5816955131916,10741081460.640577
149,425.91142691915695,10741081460.640577
150,419.80494160289555,10741081460.640577
151,412.81263454162314,10741081460.640577
152,418.5580321704999,10741081460.640577
153,414.1767724214595,10741081460.640577
154,407.96567481740834,10741081460.640577
155,382.6052274977395,10741081460.640577
156,370.82190436840966,10741081460.640577
157,363.4834176923538,10741081460.640577
158,366.3924557243734,10741081460.640577
159,373.37443281555454,10741081460.640577
160,368.99824695917187,10741081460.640577
161,383.6172275422656,10741081460.640577
162,386.05856179618,10741081460.640577
163,373.1299299148154,10741081460.640577
164,384.3829210723829,10741081460.640577
165,379.9622754287309,10741081460.640577
166,370.2984421105862,10741081460.640577
167,345.7982827138857,10741081460.640577
168,348.48294974990273,10741081460.640577
169,340.2919554062965,10741081460.640577
170,359.3032103987886,10741081460.640577
171,357.3469674296619,10741081460.640577
172,345.14377323105407,10741081460.640577
173,329.51134810513645,10741081460.640577
174,328.7722176320217,10741081460.640577
175,348.99533443109976,10741081460.640577
176,323.04863451096,10741081460.640577
177,302.5345366888203,10741081460.640577
178,293.3439550516916,10741081460.640577
179,321.3600805906699,10741081460.640577
180,329.3367133664884,10741081460.640577
181,337.5285646020751,10741081460.640577
182,345.9918394245075,10741081460.640577
183,361.7353483559656,10741081460.640577
184,390.8239604992071,10741081460.640577
185,376.62909724870417,10741081460.640577
186,380.1983981413181,10741081460.640577
187,381.2870626603152,10741081460.640577
