iter,sigma,best_value
1,1.066284392570737,9469340412.165989
2,1.2149740081663176,9243602203.87378
3,1.438543533334836,9062103957.318062
4,1.7496690610786234,8626603380.370424
5,2.033728500226466,8375239421.837253
6,2.3522027465459714,7620432277.734432
7,2.8021931506951043,7427400237.54444
8,3.3396735052796327,6773690483.609343
9,3.8738453801987367,6027854262.515787
10,4.5243322709049325,5473600876.896111
11,5.427430317678644,4176551936.136724
12,6.384211770052035,4055922229.2041407
13,7.588916969139818,2995863166.1405845
14,8.8180920160195,2622213370.3631825
15,9.6979690758043,1703661001.589302
16,10.963524798011575,953914244.4294106
17,13.04535130974712,199389281.55390924
18,16.122163678016594,275588.33055504586
19,18.331481142964087,275588.33055504586
20,19.683196981489157,275588.33055504586
21,20.511507397356926,275588.33055504586
22,20.264508691186045,275588.33055504586
23,19.87300969520983,275588.33055504586
24,19.87393562473067,275588.33055504586
25,20.314985583673547,125484.36575765636
26,19.158904426555036,125484.36575765636
27,19.40508975082175,125484.36575765636
28,18.814146661377464,125484.36575765636
29,18.2442315166829,125484.36575765636
30,18.402863751213996,125484.36575765636
31,18.578372482814324,125484.36575765636
32,17.55929569066347,125484.36575765636
33,16.55954151305437,125484.36575765636
34,16.88573889935433,125484.36575765636
35,15.56289361841492,125484.36575765636
36,14.330306562951876,125484.36575765636
37,14.142315723110377,125484.36575765636
38,13.461462314960231,125484.36575765636
39,12.89267123511636,125484.36575765636
40,12.721654651781524,125484.36575765636
41,12.395873346810836,125484.36575765636
42,12.654034264813458,125484.36575765636
43,12.417661558814933,125484.36575765636
44,12.520632165418208,125484.36575765636
45,12.954334566067631,125484.36575765636
46,12.500847101032633,125484.36575765636
47,12.156493656109483,125484.36575765636
48,12.669591432128685,97572.21337800221
49,14.157780346394661,97572.21337800221
50,15.530496477925933,97572.21337800221
51,17.481715402735084,97572.21337800221
52,20.74301307480481,87540.89614770556
53,21.383696791655918,87540.89614770556
54,20.250176724016452,87540.89614770556
55,19.38175614801864,87540.89614770556
56,18.470758351619402,79630.98091146613
57,18.099595914310285,79630.98091146613
58,16.5370000925514,79630.98091146613
59,15.193899888409957,79630.98091146613
60,15.062390805995225,79630.98091146613
61,14.095123734488988,79630.98091146613
62,13.504233826544835,79630.98091146613
63,13.158361057070302,79630.98091146613
64,13.12154130568415,79630.98091146613
65,13.208161535404471,79630.98091146613
66,12.937725194849122,79630.98091146613
67,12.75206032539598,79630.98091146613
68,11.732227774498941,79630.98091146613
69,10.760239587180145,79630.98091146613
70,10.086320363668596,79630.98091146613
71,9.691145789987289,79630.98091146613
72,9.1473012945852,79630.98091146613
73,9.241584028359618,79630.98091146613
74,9.116522967145807,79630.98091146613
75,9.231998440535865,79630.98091146613
76,10.167832298036407,79630.98091146613
77,10.834525678336929,79630.98091146613
78,11.107446531994054,79630.98091146613
79,11.811798264379325,79630.98091146613
80,11.711347365464844,79630.98091146613
81,11.613512873832613,79630.98091146613
82,11.79059026614809,79630.98091146613
83,11.763321048542613,79630.98091146613
84,11.455619175424832,79630.98091146613
85,11.312101412990815,79630.98091146613
86,11.554243035614821,79630.98091146613
87,11.173853734751308,79630.98091146613
88,11.732066198592609,79630.98091146613
89,12.01919310876455,79630.98091146613
90,12.167801686768689,79630.98091146613
91,13.191727864811515,79630.98091146613
92,14.700392543682492,79630.98091146613
93,15.779526192126403,79630.98091146613
94,15.137402787824955,79630.98091146613
95,14.720463719435331,79630.98091146613
96,15.26436510114601,79630.98091146613
97,15.350448045210262,79630.98091146613
98,15.46057945533186,79630.98091146613
99,15.149132965460659,79630.98091146613
100,14.484567634309174,79630.98091146613
101,13.407797532889125,79630.98091146613
102,12.609638654294214,79630.98091146613
