iter,sigma,best_value
1,0.9325258776190826,99501.07334576451
2,0.9277017192731309,98687.08806159026
3,1.0133366546234313,97931.16164661423
4,1.1148464203738635,96834.62868365094
5,1.2772340382692131,95923.92310473719
6,1.540864972411738,94444.98349244168
7,1.9008624211093144,92601.06458811334
8,2.2853040733423238,91198.25121783666
9,2.693196973850655,89331.69610961371
10,3.2237575987341613,88043.11153411728
11,3.9335710494120737,85023.86318096236
12,4.566548480459872,83412.5786626907
13,4.885700373236611,81855.3168365378
14,5.334150619796336,77762.68831704475
15,6.321582621918955,71190.35757676749
16,7.598494446065215,66236.54409714628
17,9.659671509406488,55321.2418773416
18,12.327631452894995,48574.00499812054
19,15.818545636663513,41417.26407939056
20,19.674649285168638,32611.743483273156
21,23.994944376603282,26598.359006893836
22,27.461682838754,26598.359006893836
23,31.40676707340214,20400.226736342687
24,34.54556604686729,16729.15960547317
25,33.43269533336889,16729.15960547317
26,31.895316472639315,16729.15960547317
27,31.05074018444396,10457.332354216736
28,33.43636213417362,8956.368523442317
29,34.47813020431445,8956.368523442317
30,33.13642553014329,8078.178632378752
31,32.99067679770617,6698.144712386443
32,32.427960602929616,5510.384749777468
33,31.346286074086034,5510.384749777468
34,28.767372801960402,5510.384749777468
35,25.772414943357575,4285.66690361746
36,24.84088010011714,2486.2391534367184
37,23.54360075879593,2486.2391534367184
38,22.788325357785695,1926.750367532234
39,20.961001266682914,1653.1470002155793
40,19.957384274177016,1653.1470002155793
41,19.053483323396463,1653.1470002155793
42,18.6008029978355,1653.1470002155793
43,18.381063268073103,1581.5606040197445
44,16.53248989537682,1284.80253737344
45,14.454828981450179,1241.2718575227261
46,13.657433312689513,1241.2718575227261
47,12.388320228591368,1032.3937651683111
48,11.696839428121374,649.7212391142401
49,11.4219101157537,649.7212391142401
50,10.827271896576232,439.44827763013274
51,10.42498026454531,439.44827763013274
52,9.913915289387527,280.5003854564175
53,8.962031479803489,280.5003854564175
54,8.822041605266426,280.5003854564175
55,8.775532217403144,280.5003854564175
56,8.413887713454306,280.5003854564175
57,7.7952301053770015,280.5003854564175
58,7.35607250026589,280.5003854564175
59,6.78404345722686,280.5003854564175
60,6.596130260477656,280.5003854564175
61,6.24312247169815,264.92869200828176
62,5.521333841250089,171.43424364995784
63,4.869903231780621,171.43424364995784
64,4.6065849534566405,171.43424364995784
65,4.243728351827383,171.43424364995784
66,4.150677341474903,169.38082270846465
67,4.101647868257095,135.08387106102273
68,4.260465324965191,135.08387106102273
69,3.94150294798071,135.08387106102273
70,3.6308803638649643,130.95287920257826
71,3.327828000521064,107.31672328386682
72,3.2903476983377704,107.31672328386682
73,3.057398993096459,98.69345726619034
74,2.75633492129665,98.69345726619034
75,2.618733121897244,98.69345726619034
76,2.4138342729806683,98.69345726619034
77,2.299015100430073,98.69345726619034
78,2.251284823612547,98.69345726619034
79,2.194206128983419,98.69345726619034
80,2.174050013499205,92.71700712918545
81,2.1248755152641396,92.71700712918545
82,2.124932929558083,91.72660301894103
83,2.0586932136341565,76.00837502943455
84,1.9242572643765823,76.00837502943455
85,1.805942680677143,76.00837502943455
86,1.651323986032039,76.00837502943455
87,1.5593918965500149,76.00837502943455
88,1.577480597993201,76.00837502943455
89,1.4531533244760597,76.00837502943455
90,1.420801667685461,76.00837502943455
91,1.5348069830839333,76.00837502943455
92,1.5313250874171902,76.00837502943455
93,1.5122064865325744,62.523193953611376
94,1.4541760475129921,58.125940947047944
95,1.347319322127148,58.125940947047944
96,1.1684290730541178,58.125940947047944
97,1.088308914329507,58.125940947047944
98,1.10418261704483,58.125940947047944
99,1.0818740348890514,58.125940947047944
100,1.0726100021676004,40.412541537772455
101,1.057980277336952,40.412541537772455
102,1.0142888635171614,40.412541537772455
103,0.9789829078960449,40.412541537772455
104,0.8551058664009785,40.412541537772455
105,0.8394302808343979,40.412541537772455
106,0.8341668458907134,40.412541537772455
107,0.8502948536567091,40.412541537772455
108,0.8927459563443465,40.412541537772455
109,0.8662389551457654,40.412541537772455
110,0.8903240428587984,40.412541537772455
111,0.9551206937670603,40.412541537772455
112,0.9896916538520946,40.412541537772455
113,1.0862115451717351,40.412541537772455
114,1.1452780560901226,40.412541537772455
115,1.1698001889859502,40.412541537772455
116,1.1176703179694552,40.412541537772455
117,1.0881129133942737,40.412541537772455
118,1.1033226662228492,40.412541537772455
119,1.0912038898844227,40.412541537772455
120,1.100479114601207,40.412541537772455
121,1.1313294132348224,40.412541537772455
122,1.1536160935813597,40.412541537772455
123,1.2034418325839495,40.412541537772455
124,1.2642316226558894,40.412541537772455
125,1.3817780307495164,40.412541537772455
126,1.4805042517678297,40.412541537772455
127,1.5862981649627004,40.412541537772455
128,1.6295904117802185,40.412541537772455
129,1.5414452059061075,40.412541537772455
130,1.4171405747415728,40.412541537772455
131,1.274936681601339,40.412541537772455
132,1.2356474249594882,40.412541537772455
133,1.218582244563925,40.412541537772455
134,1.1790815658692517,40.412541537772455
135,1.173321909724427,40.412541537772455
136,1.2223283822482807,40.412541537772455
137,1.1736887274426349,40.412541537772455
138,1.0785283145477995,40.412541537772455
139,1.0287522422446727,40.412541537772455
140,0.9689634950434408,40.412541537772455
141,1.0611989774494712,40.412541537772455
142,1.2204512691438376,40.412541537772455
143,1.2886861032650476,40.412541537772455
144,1.2591330840161006,40.412541537772455
145,1.1315624174974328,40.412541537772455
146,1.0941955433111668,40.412541537772455
147,1.016006612812617,40.412541537772455
148,0.9764225459842895,40.412541537772455
149,0.9254273315063063,40.412541537772455
150,0.8381806249543489,40.412541537772455
151,0.8795836283960029,40.412541537772455
152,0.9316388524177196,40.412541537772455
153,0.8842092856726138,40.412541537772455
154,0.8144450357329135,40.412541537772455
155,0.7782855919140517,40.412541537772455
156,0.7132328271666339,40.412541537772455
157,0.7169342227484421,40.412541537772455
158,0.7151410568613857,40.412541537772455
159,0.680165023736261,40.412541537772455
160,0.6316405575200704,40.412541537772455
161,0.5824576262294558,40.412541537772455
162,0.5479059901532894,40.412541537772455
163,0.5077520256307351,40.412541537772455
164,0.5003407035166737,40.412541537772455
165,0.47698217407290944,40.412541537772455
166,0.4526163549789899,40.412541537772455
167,0.4077119229788695,40.412541537772455
168,0.3794875053720385,40.412541537772455
169,0.36741481046921626,40.412541537772455
170,0.3474622637500127,40.412541537772455
171,0.36877375029500853,40.412541537772455
172,0.3603487752197963,40.412541537772455
173,0.34605284839008715,40.412541537772455
174,0.34121722897920925,40.412541537772455
175,0.3124570457778102,30.532567932511327
176,0.310243740374341,30.532567932511327
177,0.2902914484943876,30.532567932511327
178,0.2876647571038202,26.154898890198467
179,0.2920127291399167,26.154898890198467
180,0.2751068649840331,26.154898890198467
181,0.2622023200149285,26.154898890198467
182,0.2458386748662854,26.154898890198467
183,0.23265011557208976,26.154898890198467
184,0.22385414533130457,26.154898890198467
185,0.21148289458873967,26.154898890198467
186,0.196383865721393,20.966148275887377
187,0.18791922555922827,19.48170000429596
188,0.1720127668289505,19.48170000429596
189,0.15785543231344334,19.48170000429596
190,0.15751394989424536,18.38126547310449
191,0.1465420508947497,18.38126547310449
192,0.12635852660961752,18.38126547310449
193,0.12124215500766601,18.38126547310449
194,0.11748004917900115,18.38126547310449
195,0.10503554148407898,18.38126547310449
196,0.10099794925826333,18.38126547310449
197,0.09446115639024417,17.97896612335193
198,0.08924368772972859,17.016738582605033
199,0.09060434189312207,17.016738582605033
200,0.08478210253155556,17.016738582605033
201,0.08043627389137364,16.73105823700935
202,0.08079463212847328,16.48559004789351
203,0.07884550822152975,16.100539069721627
204,0.07463066782213289,16.100539069721627
205,0.06706099327071753,15.732637695126554
206,0.06387900607897218,15.48394991787541
