iter,sigma,best_value
1,0.9458360702735825,21.50004500176887
2,0.906602984152516,21.497553103659136
3,0.8872599942643333,21.45133429686536
4,0.8736394915124734,21.448508916082236
5,0.8835186014722382,21.448508916082236
6,0.8803174664029665,21.448508916082236
7,0.8593162062475421,21.448508916082236
8,0.8623798557247419,21.428613892484716
9,0.8715101132309679,21.386625717349357
10,0.8869069296407445,21.386625717349357
11,0.9018803892137685,21.386625717349357
12,0.9038597969603186,21.386625717349357
13,0.9017279742422558,21.34789977406178
14,0.8881194571383622,21.34789977406178
15,0.8861277525954868,21.34789977406178
16,0.8786405897951838,21.34789977406178
17,0.9010777260038704,21.34789977406178
18,0.9066120500630461,21.34789977406178
19,0.9011093069775479,21.34789977406178
20,0.9160334169699018,21.34789977406178
21,0.9059013043690706,21.34789977406178
22,0.8960236665571363,21.34789977406178
23,0.8794003751193706,21.34789977406178
24,0.8623190019250271,21.34789977406178
25,0.8485544500239071,21.34789977406178
26,0.8361036535041363,21.34789977406178
27,0.8219123011543766,21.34789977406178
28,0.8188947701007191,21.34789977406178
29,0.8076867283652873,21.34789977406178
30,0.7987476268803464,21.34789977406178
31,0.7854758908230396,21.34789977406178
32,0.7841051137031707,21.34789977406178
33,0.7688571874415548,21.260074305868567
34,0.768659131410376,21.260074305868567
35,0.7642366740880492,21.260074305868567
36,0.7662331471717349,21.260074305868567
37,0.7654861514338146,21.260074305868567
38,0.7601577831087877,21.260074305868567
39,0.7625850431930418,21.260074305868567
40,0.7449401951652822,21.260074305868567
41,0.7378912265907688,21.260074305868567
42,0.7598827957606766,21.260074305868567
43,0.777240515532186,21.260074305868567
44,0.7731924367240643,21.260074305868567
45,0.7721001615255368,21.260074305868567
46,0.7683679434174919,21.260074305868567
47,0.7706799675764254,21.260074305868567
48,0.7703175773333654,21.260074305868567
49,0.7641621178274858,21.260074305868567
50,0.7534548887852789,21.260074305868567
51,0.7688734662026138,21.260074305868567
52,0.7737510323301507,21.260074305868567
53,0.7832813727141535,21.260074305868567
54,0.7894519130258811,21.260074305868567
55,0.7889835452482066,21.260074305868567
56,0.775702813894732,21.260074305868567
57,0.7694201698939989,21.260074305868567
58,0.7585660333670872,21.260074305868567
59,0.7472947990053566,21.260074305868567
60,0.7575212010468546,21.260074305868567
61,0.7486694585508,21.260074305868567
62,0.7442414867880215,21.260074305868567
63,0.728995031255363,21.260074305868567
64,0.7216192108588669,21.260074305868567
65,0.7158789815540494,21.260074305868567
66,0.7066881480892013,21.260074305868567
67,0.7116586958248169,21.260074305868567
68,0.7101414399861439,21.260074305868567
69,0.7205376994612053,21.260074305868567
70,0.7172163177628327,21.260074305868567
71,0.7144278358752453,21.260074305868567
72,0.723852710051375,21.260074305868567
73,0.7284221524243002,21.260074305868567
74,0.7319491434919808,21.260074305868567
75,0.7295467196235323,21.260074305868567
76,0.7379427095948267,21.260074305868567
77,0.7477144728755221,21.260074305868567
78,0.7465377741255032,21.260074305868567
79,0.7381748496834915,21.260074305868567
80,0.7455956085065361,21.260074305868567
81,0.753013838546064,21.260074305868567
82,0.7554231748372698,21.260074305868567
83,0.7493577490073624,21.260074305868567
84,0.727553587354647,21.260074305868567
85,0.7139859494331458,21.260074305868567
86,0.7063836696229376,21.260074305868567
87,0.6900945640169149,21.260074305868567
88,0.6720986366900985,21.260074305868567
89,0.6627574034944022,21.147085024241598
90,0.6542318926597221,21.147085024241598
91,0.6349267472221952,21.147085024241598
92,0.6176379146616862,21.147085024241598
93,0.6127687703398519,21.147085024241598
94,0.6077767980661465,21.147085024241598
95,0.611777616284031,21.147085024241598
96,0.6159410093744433,21.147085024241598
97,0.5979755869261192,21.147085024241598
98,0.5716930217088444,21.147085024241598
99,0.558684550711589,21.147085024241598
100,0.5358880590275603,21.147085024241598
101,0.5224832821681881,21.147085024241598
102,0.516093280903663,21.147085024241598
103,0.5230175648791916,21.147085024241598
104,0.5242648703770647,21.147085024241598
105,0.5306465319193822,21.147085024241598
106,0.5393419871895311,21.147085024241598
107,0.5468347255111542,21.147085024241598
108,0.5608772583642907,21.147085024241598
109,0.5792949821550137,21.147085024241598
