iter,sigma,best_value
1,0.9730595305400498,9586768177.44645
2,1.0170432429768685,9179054476.344744
3,1.0758348381752962,8931603211.604042
4,1.173311009463211,8562906694.72321
5,1.3178935791687563,7984134767.269297
6,1.501192124282153,7494065387.207304
7,1.7499693800376739,7038739174.253279
8,2.024092424998175,6845142490.623458
9,2.442257248874096,5660387880.12882
10,2.9513922309836786,5502007341.954605
11,3.583601218498734,4527263483.310642
12,4.279710782561231,4247837288.0633245
13,5.104494970419353,3110207581.5649705
14,6.1919126956415145,2020826673.2129312
15,7.6083414994634975,1090764320.7274399
16,9.394129137655538,626954533.3986263
17,11.461727028406385,60458583.61740293
18,13.952113411333471,3606981.6358564394
19,16.20998001493539,328863.86459074426
20,18.487226576843828,328863.86459074426
21,20.389594823601286,328863.86459074426
22,21.981196405826836,328863.86459074426
23,23.33195839571267,328863.86459074426
24,24.764001686871048,328863.86459074426
25,25.983139155087898,328863.86459074426
26,26.386166688311008,328863.86459074426
27,27.150852550043222,328863.86459074426
28,27.73289464136222,328863.86459074426
29,28.93825056141748,328863.86459074426
30,29.813497558175854,328863.86459074426
31,30.599856465284414,328863.86459074426
32,31.696725724744926,328863.86459074426
33,32.7975459631469,328863.86459074426
34,33.980823775163024,328863.86459074426
35,35.264272665076945,328863.86459074426
36,38.1621285420471,328863.86459074426
37,41.77659713541918,328863.86459074426
38,45.57340995312065,328863.86459074426
39,48.41625173174356,328863.86459074426
40,51.06699794874828,328863.86459074426
41,56.52529601792704,328863.86459074426
42,60.35127157273783,328863.86459074426
43,64.56817367854111,328863.86459074426
44,67.21054199439004,328863.86459074426
45,69.05394746056069,328863.86459074426
46,71.68891190819298,328863.86459074426
47,74.62657611099145,328863.86459074426
48,78.71931454763099,328863.86459074426
49,81.36358319465738,328863.86459074426
50,82.31141727171006,328863.86459074426
51,84.16846038420344,328863.86459074426
52,83.44735164367344,328863.86459074426
53,84.9593132988679,328863.86459074426
54,87.57129377893054,328863.86459074426
55,89.46642456150593,328863.86459074426
56,90.90940081746098,328863.86459074426
57,95.90584266898743,328863.86459074426
58,100.74662621555163,328863.86459074426
59,103.15837244190487,328863.86459074426
60,105.49113912110319,328863.86459074426
61,111.3170118474778,328863.86459074426
62,118.3075649657434,328863.86459074426
63,126.5828659738668,328863.86459074426
64,140.49432875385642,328863.86459074426
65,156.62313055162966,328863.86459074426
66,169.29994615335306,328863.86459074426
67,187.8766974729058,328863.86459074426
68,198.25509846184812,328863.86459074426
69,218.9239225913557,328863.86459074426
70,235.16971039759852,328863.86459074426
71,244.73977656730403,328863.86459074426
72,259.57541313416004,328863.86459074426
73,271.58324563837795,328863.86459074426
74,280.6066593358674,328863.86459074426
75,294.9851535401399,328863.86459074426
76,317.33976899123337,328863.86459074426
77,346.20464771285356,328863.86459074426
78,363.3354003576594,328863.86459074426
79,381.8823843949333,328863.86459074426
80,408.4987608340501,328863.86459074426
81,451.7269216926957,328863.86459074426
82,495.3162812571182,328863.86459074426
83,547.7847006535195,328863.86459074426
84,603.677034967006,328863.86459074426
85,659.4575033628787,328863.86459074426
86,703.9727645097208,328863.86459074426
87,745.9410645060312,328863.86459074426
