iter,sigma,best_value
1,0.956659556965428,84877787.00625479
2,0.9204429758900126,84873078.44067071
3,0.9082445586395608,84566949.5783605
4,0.9161953657889796,83885595.85010889
5,0.9453747119765262,83561820.92938435
6,0.9903045212134437,83181780.96289471
7,1.0528906284342059,82834616.37837376
8,1.159220132794835,82037431.10507059
9,1.2876201776289082,81412355.4734268
10,1.4606493620665366,80894947.80785808
11,1.683484568322322,79629633.85183217
12,1.9105146058891351,78783447.31911518
13,2.138327569272425,78539640.55903499
14,2.4036042966556823,77258708.40977722
15,2.6683642596219617,76132259.91524039
16,3.0024131733598423,73578511.9709283
17,3.369835369198531,73085836.26921625
18,3.7625146439922976,71185930.8854097
19,4.246157186645335,69153303.97656865
20,4.868809986580634,65562982.32382059
21,5.680700888448268,63059072.33935183
22,6.754483434683468,58426395.32572861
23,8.156519823075856,56699168.254504055
24,9.573363933763932,53525630.05479597
25,11.111784863145422,48072393.95007749
26,12.851770331937228,44446013.20156173
27,14.679471496632225,41866292.78016052
28,16.72004527207098,37728056.83705184
29,19.544104237636756,27471148.000822607
30,22.95478350099028,16979769.44898333
31,26.846424754300834,16448165.521786395
32,30.85029258626294,11669570.075850252
33,35.4612706115659,5491988.957888543
34,40.529708284734404,1601911.9494267667
35,46.363086105907406,210802.17505153143
36,51.51900547315865,161497.26332888965
37,55.812745525065296,161497.26332888965
38,59.955589565219526,161497.26332888965
39,62.11984426885975,161497.26332888965
40,63.86275646412502,161497.26332888965
41,64.15193115395753,161497.26332888965
42,63.89021588121971,161497.26332888965
43,62.52184269951835,161319.33718469966
44,61.03805704814295,161319.33718469966
45,59.46943528551252,161319.33718469966
46,58.87688918397687,161319.33718469966
47,57.19421734430126,161319.33718469966
48,55.441787642739165,161319.33718469966
49,53.61873513215363,161319.33718469966
50,51.72124042156472,129520.71009555605
51,50.09045392257001,129520.71009555605
52,49.71192683762023,129520.71009555605
53,48.716817080181094,129520.71009555605
54,48.48079159925912,129520.71009555605
55,47.319989892494355,129520.71009555605
56,46.062487766135085,129520.71009555605
57,44.83096774895734,129520.71009555605
58,43.7534838158039,129520.71009555605
59,42.82782621044662,129520.71009555605
60,41.05509649599991,129520.71009555605
61,39.39493200680714,129520.71009555605
62,37.79529937887,129520.71009555605
63,36.87533384220007,129520.71009555605
64,35.61752850063419,107877.47924972992
65,34.52913036859181,107877.47924972992
66,33.58706293371774,107877.47924972992
67,33.03108558261051,107877.47924972992
68,32.97151997489142,107877.47924972992
69,32.6404557546546,107877.47924972992
70,32.384540425005405,107877.47924972992
71,32.12067145489174,107877.47924972992
72,31.625675298922467,107877.47924972992
73,30.638809674378784,107877.47924972992
74,29.917112491223655,89276.92607162226
75,29.425244801000225,89276.92607162226
76,29.02831672862295,89276.92607162226
77,28.832799240713495,74172.74830960856
78,28.562332792159467,74172.74830960856
79,28.127382569581822,74172.74830960856
80,28.016895438716173,74172.74830960856
81,27.66249519014156,74172.74830960856
82,26.93186494677101,74172.74830960856
83,26.82082061233187,74172.74830960856
84,26.74493280999858,74172.74830960856
85,26.31273617139528,74172.74830960856
86,25.38721446284732,74172.74830960856
87,24.388715101705408,74172.74830960856
88,23.8406831807565,74172.74830960856
89,23.18726291803321,74172.74830960856
90,23.05001676811734,74172.74830960856
91,23.015590635210497,74172.74830960856
92,22.75595727345724,67850.79297064712
93,22.337654406516297,65491.10392651452
94,21.71963969719206,65491.10392651452
95,21.123038756204664,65280.00330777741
96,20.631525574540834,65280.00330777741
97,20.30057913560062,65280.00330777741
98,19.85144246843135,65280.00330777741
99,19.47590669137971,65280.00330777741
100,19.20986983482782,53381.82917059415
101,19.311243618188033,53381.82917059415
102,19.857189726846784,53381.82917059415
103,19.882800833101424,53381.82917059415
104,19.294888960827056,53381.82917059415
105,18.88980024531283,53381.82917059415
106,18.000626501523865,53381.82917059415
107,17.58169123220614,53381.82917059415
108,17.390657489597725,53381.82917059415
109,16.9760886802104,53381.82917059415
110,16.92532318674943,53381.82917059415
111,16.86099852067745,53381.82917059415
112,16.736060824739795,53381.82917059415
113,16.277249511610414,53381.82917059415
114,15.942998106700284,53381.82917059415
115,15.64807801688187,53381.82917059415
116,15.361241930866562,53381.82917059415
117,15.335078065224819,53381.82917059415
118,15.330564648611725,53381.82917059415
119,15.630566849265316,53381.82917059415
120,15.797742970454253,53381.82917059415
121,15.938497245946753,53381.82917059415
122,15.967308417805112,53381.82917059415
123,15.951678432927288,53381.82917059415
124,15.922087373554827,53381.82917059415
125,15.956099173540547,53381.82917059415
126,16.535011493775755,53381.82917059415
127,16.94828265216715,53381.82917059415
128,17.50354296180152,53381.82917059415
129,17.597085145446677,53381.82917059415
130,17.68947195213956,53381.82917059415
131,17.406979627306,53381.82917059415
132,17.25153146627076,53381.82917059415
133,17.70408729062302,53381.82917059415
