iter,sigma,best_value
1,0.9234361387759831,9754089031.99315
2,0.8921096773310212,9541070827.260258
3,0.8942169449843026,9309860962.871527
4,0.907267827964704,9199550978.386986
5,0.9251770703948293,9009719919.172611
6,0.9662745629382608,8786059564.91579
7,1.0132589033682593,8415376381.132008
8,1.063592952726548,8383683193.363384
9,1.1318152084717246,7992947128.380341
10,1.2325628460000602,7671532457.69121
11,1.33776547962465,7274527792.739795
12,1.4605186529269931,6930464594.477426
13,1.6036870059868864,6641738403.039539
14,1.7557405255388732,6360123188.538201
15,1.933093606258353,6027059640.286327
16,2.1230390512082424,5391414638.388819
17,2.338781914645561,5055803236.613227
18,2.5493852103729053,4681733723.063951
19,2.813496250719327,3878854594.082448
20,3.1281343262185084,3636407470.3905473
21,3.5181317931183105,2990714385.939597
22,3.8930934338337346,2652675338.3801775
23,4.259135981905915,2327262569.997078
24,4.675357238568164,1633230756.770096
25,5.165003479623609,960339605.547045
26,5.700241405421526,763238165.1656697
27,6.489562351012532,203812674.67595196
28,7.475109238635187,1712430.6723238127
29,8.23985157268375,1712430.6723238127
30,8.959764352083106,1712430.6723238127
31,9.494265534194245,1712430.6723238127
32,10.112904173129012,627691.0458512218
33,10.64468330591838,627691.0458512218
34,10.866647404595074,545223.1736274831
35,10.971073896703112,301524.90562665614
36,11.049385786836403,301524.90562665614
37,11.297941497163068,301524.90562665614
38,11.34521038191832,301524.90562665614
39,11.398923398990888,301524.90562665614
40,11.331313300974665,280297.6739083284
41,11.284219406508544,280297.6739083284
42,11.107741157883172,280297.6739083284
43,11.209364302226286,280297.6739083284
44,11.108603965585381,280297.6739083284
45,11.196066899971061,280297.6739083284
46,11.538420817050591,280297.6739083284
47,11.787032108539135,276839.89051264693
48,12.115993882401114,276839.89051264693
49,12.127597498419298,276839.89051264693
50,12.314609649753303,255477.69355310153
51,12.677388990255299,255477.69355310153
52,13.020904064337673,255477.69355310153
53,13.624865697730097,255477.69355310153
54,14.15329790289741,255477.69355310153
55,14.521460827826054,255477.69355310153
56,14.836861343634958,255477.69355310153
57,14.819087417623676,255477.69355310153
58,15.043817510719611,255477.69355310153
59,15.11936895479611,255477.69355310153
60,15.125421150923316,255477.69355310153
61,15.511728099524147,255477.69355310153
62,16.16770978526895,255477.69355310153
63,16.60904523127894,255477.69355310153
64,16.39126147569962,255477.69355310153
65,16.278344528184522,255477.69355310153
66,16.286271295504562,255477.69355310153
67,16.454791705417914,255477.69355310153
68,16.913040029892905,255477.69355310153
69,17.01400381348225,255477.69355310153
70,17.133374408508928,255477.69355310153
71,17.330193632601514,255477.69355310153
72,17.1601661956396,255477.69355310153
73,16.975179148900764,255477.69355310153
74,17.117677599521826,255477.69355310153
75,16.968260139834495,255477.69355310153
76,16.904612195188523,255477.69355310153
77,16.51671324740389,255477.69355310153
78,16.076676876561397,255477.69355310153
79,16.050750957672246,255477.69355310153
80,16.39999504851841,255477.69355310153
81,16.560769148243867,255477.69355310153
82,16.717705435632805,255477.69355310153
83,16.803695891087724,255477.69355310153
84,16.803879885600416,255477.69355310153
85,17.034643082899223,255477.69355310153
86,17.67251984834574,255477.69355310153
87,18.577740241816358,255477.69355310153
88,19.077621054855843,255477.69355310153
89,19.447883193803406,255477.69355310153
90,19.45562141808788,255477.69355310153
91,19.498381308905536,255477.69355310153
92,19.709533861804772,255477.69355310153
93,19.2148557296428,255477.69355310153
94,19.009769180035338,255477.69355310153
95,19.202749591503768,255477.69355310153
96,19.340754255267367,255477.69355310153
97,19.685888551016827,255477.69355310153
98,19.55855402740255,255477.69355310153
99,19.363368443176928,255477.69355310153
100,19.493565457079704,255477.69355310153
101,19.376544800739545,255477.69355310153
102,18.89456420456495,255477.69355310153
103,18.505585463903383,255477.69355310153
104,17.776850904115687,255477.69355310153
105,17.644030959454934,255477.69355310153
106,17.19827103736785,255477.69355310153
107,17.07861169446937,255477.69355310153
108,16.64497064289438,255477.69355310153
109,16.45587929917514,255477.69355310153
110,16.066090261514823,255477.69355310153
111,16.021782765920534,255477.69355310153
112,16.319496379550646,255477.69355310153
113,16.426167413366294,255477.69355310153
114,16.750669621539256,255477.69355310153
115,17.014001064280937,255477.69355310153
116,16.994727020000074,255477.69355310153
117,16.915751574205302,255477.69355310153
118,16.881274317478137,255477.69355310153
119,16.97444622013967,255477.69355310153
120,16.882789188001713,255477.69355310153
121,16.808829628550864,255477.69355310153
122,16.840620037124506,255477.69355310153
123,16.584377367328845,255477.69355310153
124,16.3182441188775,255477.69355310153
125,16.271321648694347,255477.69355310153
126,16.091927052446028,255477.69355310153
127,16.35915734632101,255477.69355310153
128,16.602459647964416,255477.69355310153
129,16.86672679935214,255477.69355310153
130,17.188381675738437,255477.69355310153
131,17.21200054537907,255477.69355310153
132,17.262486983272723,255477.69355310153
133,16.966292264218122,255477.69355310153
134,17.37443343608763,255477.69355310153
135,17.66144056493264,255477.69355310153
136,17.86261928845661,255477.69355310153
137,18.27772773888245,255477.69355310153
138,18.910256654058944,255477.69355310153
139,19.50011128026848,255477.69355310153
140,19.951145301557027,255477.69355310153
141,19.740439928895036,255477.69355310153
142,19.332105005213442,255477.69355310153
143,18.95738192322206,255477.69355310153
144,18.498292245780675,255477.69355310153
145,18.146642600075946,255477.69355310153
146,17.64624300500198,255477.69355310153
147,17.67650491195765,255477.69355310153
148,17.934569692027974,255477.69355310153
149,18.340868826272217,255477.69355310153
150,18.298251411566163,255477.69355310153
151,18.12466709982501,255477.69355310153
152,18.128408648307964,255477.69355310153
153,18.10367413722112,255477.69355310153
154,18.176994374501618,255477.69355310153
155,18.31472831726577,255477.69355310153
156,18.188802718287572,255477.69355310153
157,18.621083023585623,255477.69355310153
158,18.868784635793382,255477.69355310153
159,18.95230912186175,255477.69355310153
160,18.838382629948924,255477.69355310153
161,18.770700002474264,255477.69355310153
162,19.091194323741014,255477.69355310153
163,19.433980100076674,255477.69355310153
164,19.816600257138298,255477.69355310153
165,19.85131655927152,255477.69355310153
166,20.027566582591906,255477.69355310153
167,20.321233820536534,255477.69355310153
168,20.270329675399594,255477.69355310153
169,20.012123167454778,255477.69355310153
170,19.56271675714916,255477.69355310153
171,19.573450683336148,255477.69355310153
172,19.23170517574992,255477.69355310153
173,18.94567340179102,255477.69355310153
174,18.499854864333464,255477.69355310153
175,17.94500598933479,255477.69355310153
176,17.096359518588926,255477.69355310153
177,16.642397482671473,255477.69355310153
178,15.86166326924048,255477.69355310153
179,15.492408166099016,255477.69355310153
180,15.190220424352354,255477.69355310153
181,15.026079208537542,255477.69355310153
182,15.075677005220898,255477.69355310153
183,14.811068809861634,255477.69355310153
184,14.52741711719788,255477.69355310153
185,14.337941629795184,255477.69355310153
186,14.323691758599285,255477.69355310153
187,13.924668872045235,255477.69355310153
188,13.455850909243814,255477.69355310153
189,13.186347631615924,255477.69355310153
190,13.478070730385882,255477.69355310153
191,13.817689947166564,255477.69355310153
192,14.256340063890185,255477.69355310153
193,14.49082545139281,255477.69355310153
194,14.549482962512894,255477.69355310153
195,14.627190699061805,255477.69355310153
196,14.490005791843739,255477.69355310153
197,13.972425200497801,255477.69355310153
198,13.789997221109418,255477.69355310153
199,13.854862844148066,255477.69355310153
200,13.9485449643009,255477.69355310153
201,13.910973973479038,255477.69355310153
202,13.810952245682802,255477.69355310153
203,13.38509309498622,255477.69355310153
204,12.942478655035272,255477.69355310153
205,12.778811110195296,255477.69355310153
206,12.72914500617601,255477.69355310153
207,12.512977416175982,255477.69355310153
208,12.403071695239001,255477.69355310153
209,12.505801821229834,255477.69355310153
210,12.37606427562769,255477.69355310153
211,12.577454087920868,255477.69355310153
212,12.864968189643161,255477.69355310153
213,12.880819447367184,255477.69355310153
214,12.853209290318205,255477.69355310153
215,12.925126870966361,255477.69355310153
216,12.939588941046743,255477.69355310153
217,12.770375871265458,255477.69355310153
218,12.383361158533411,255477.69355310153
219,12.17024830389741,255477.69355310153
220,11.97376173163575,255477.69355310153
221,11.804076661963336,255477.69355310153
222,11.432410424765969,255477.69355310153
223,11.347819862500392,255477.69355310153
224,11.349469233098121,255477.69355310153
225,11.331736149672755,255477.69355310153
226,10.982645304272374,255477.69355310153
227,10.723820941115687,255477.69355310153
228,10.501134391361003,255477.69355310153
229,10.288060073415984,255477.69355310153
230,10.0264204287695,255477.69355310153
231,9.945222799076832,255477.69355310153
232,9.819563409875032,255477.69355310153
233,9.615125913230832,255477.69355310153
234,9.310776827783409,255477.69355310153
235,9.18478736922462,255477.69355310153
236,9.190308324390232,255477.69355310153
237,9.147221234735126,255477.69355310153
238,9.12542202009467,255477.69355310153
239,9.055927531773035,255477.69355310153
240,9.04587751960281,255477.69355310153
241,9.179599398007104,255477.69355310153
242,9.644465500588984,255477.69355310153
243,10.164427608760374,255477.69355310153
244,10.57215147622269,255477.69355310153
245,10.918014904696976,255477.69355310153
246,10.943065841322138,255477.69355310153
247,10.809759005025349,255477.69355310153
248,10.636872551365343,255477.69355310153
249,10.687757005626942,255477.69355310153
250,10.645134564906748,255477.69355310153
251,10.209469663176932,255477.69355310153
252,9.795787566205027,255477.69355310153
253,9.481527632256384,255477.69355310153
254,9.39188582890623,255477.69355310153
255,9.540891374396459,255477.69355310153
256,9.529572364566256,255477.69355310153
257,9.787179248498173,255477.69355310153
258,10.076405524599775,255477.69355310153
259,10.29794668198808,255477.69355310153
260,10.422683124409817,255477.69355310153
261,10.456874220460586,255477.69355310153
262,10.216144803120883,255477.69355310153
263,9.963873150944043,255477.69355310153
264,9.782809484996795,255477.69355310153
265,9.736190184785782,255477.69355310153
266,9.542812698736988,255477.69355310153
267,9.289972015614564,255477.69355310153
268,8.967781188152868,255477.69355310153
269,8.495612900249341,255477.69355310153
270,8.166425640396104,255477.69355310153
271,7.808763212689561,255477.69355310153
272,7.5430195978982475,255477.69355310153
273,7.395217630012367,255477.69355310153
274,7.187067059729922,255477.69355310153
275,6.998928808453743,255477.69355310153
276,6.705467445251666,255477.69355310153
277,6.60837334439679,255477.69355310153
278,6.576823861530995,255477.69355310153
279,6.678052828641442,255477.69355310153
280,6.603376274758253,255477.69355310153
281,6.569699628075484,255477.69355310153
282,6.677134531949514,255477.69355310153
283,6.8951178674549265,255477.69355310153
284,7.029875609443632,255477.69355310153
285,7.22709032266924,255477.69355310153
286,7.310824296815999,255477.69355310153
287,7.383001348936331,255477.69355310153
288,7.382495418292003,255477.69355310153
289,7.339739928112912,255477.69355310153
290,7.250985918748093,255477.69355310153
291,7.169872317271062,255477.69355310153
292,7.153688733968989,255477.69355310153
293,7.11193984133658,255477.69355310153
294,7.0786630144248,255477.69355310153
295,7.142083148373944,255477.69355310153
296,7.124736808186459,255477.69355310153
297,7.149430222378378,255477.69355310153
298,7.142902517908762,255477.69355310153
299,7.15778183306139,255477.69355310153
300,7.278438107089467,255477.69355310153
301,7.418298956819533,255477.69355310153
302,7.5004413750982835,255477.69355310153
303,7.580455223226145,255477.69355310153
304,7.583159407122813,255477.69355310153
305,7.471762652220947,255477.69355310153
306,7.231000429227926,255477.69355310153
307,7.007623378059762,255477.69355310153
308,6.8194354455406305,255477.69355310153
309,6.7229888140845295,255477.69355310153
310,6.556815547673983,255477.69355310153
311,6.584370852918922,255477.69355310153
312,6.446675929198716,255477.69355310153
313,6.347171084786067,255477.69355310153
314,6.308229363603883,255477.69355310153
315,6.170823530105071,255477.69355310153
316,6.112650405705343,255477.69355310153
317,6.013479677743107,255477.69355310153
318,5.863761176387356,255477.69355310153
319,5.779823497431326,255477.69355310153
320,5.714762298365901,255477.69355310153
321,5.643318756066244,255477.69355310153
322,5.524620731798062,255477.69355310153
323,5.485737924563372,255477.69355310153
324,5.528469856552734,255477.69355310153
325,5.585573541938577,255477.69355310153
326,5.6614202310959945,255477.69355310153
327,5.530485496084862,255477.69355310153
328,5.528890605328722,255477.69355310153
329,5.475054800437464,255477.69355310153
330,5.48924350069232,255477.69355310153
331,5.446045517271576,255477.69355310153
332,5.3203084365915725,255477.69355310153
333,5.229681190621557,255477.69355310153
334,5.098873031465455,255477.69355310153
335,5.036382977037557,255477.69355310153
336,4.96956207697952,255477.69355310153
337,5.0424749394348,255477.69355310153
338,5.123616154584916,255477.69355310153
339,5.136844585818198,255477.69355310153
340,5.094625600549561,255477.69355310153
341,5.106233537027782,255477.69355310153
