iter,sigma,best_value
1,0.9460504888311099,21.53669006185207
2,0.9460097788419369,21.360506621601846
3,0.9009647903506751,21.33860677591834
4,0.8398844346221402,20.824327943376513
5,0.8301248552003336,20.824327943376513
6,0.8118070242720515,20.824327943376513
7,0.7683194222654176,20.824327943376513
8,0.7586518085207081,20.824327943376513
9,0.730147204473026,20.824327943376513
10,0.7070729806561898,20.824327943376513
11,0.7196227479731818,20.824327943376513
12,0.7409625339231284,20.824327943376513
13,0.7923033876408431,20.824327943376513
14,0.8198006641048268,20.824327943376513
15,0.869875924701302,20.824327943376513
16,0.8622570142177605,20.824327943376513
17,0.7972946774529186,20.824327943376513
18,0.7349054826966415,20.824327943376513
19,0.747330110338239,20.824327943376513
20,0.7763917112277032,20.672289579750256
21,0.8183463685056369,20.672289579750256
22,0.8711909151383144,20.672289579750256
23,0.8794380704764,20.672289579750256
24,0.8951911945756259,20.672289579750256
25,0.901005719262861,20.672289579750256
26,0.836384277649907,20.672289579750256
27,0.8096910198962721,20.672289579750256
28,0.8004592815772155,20.672289579750256
29,0.7917686951252929,20.672289579750256
30,0.7859121772441995,20.672289579750256
31,0.7583580529054954,20.672289579750256
32,0.7751847542144245,20.672289579750256
33,0.7402581163633737,20.672289579750256
34,0.7150212726101443,20.672289579750256
35,0.6604480958694664,20.672289579750256
36,0.6258341708165965,20.672289579750256
37,0.6164818167196954,20.672289579750256
38,0.6321919655677034,20.672289579750256
39,0.6846916182607209,20.672289579750256
40,0.7451534714245086,20.672289579750256
41,0.7962018532279554,20.672289579750256
42,0.7857899838599451,20.672289579750256
43,0.7786495064849883,20.672289579750256
44,0.7954219385768571,20.672289579750256
45,0.8015647400397734,20.672289579750256
46,0.7964319185220641,20.672289579750256
47,0.8048069522686623,20.672289579750256
48,0.8110144666379325,20.672289579750256
49,0.8229865472295909,20.672289579750256
50,0.8135114543537353,20.672289579750256
51,0.8377252253494567,20.672289579750256
52,0.8275555903367953,20.672289579750256
53,0.7881927248898146,20.672289579750256
54,0.757397938901906,20.672289579750256
55,0.7327062417637453,20.672289579750256
56,0.7250970070892626,20.672289579750256
57,0.7328189669029955,20.672289579750256
58,0.7240169186749895,20.672289579750256
59,0.7223596534241805,20.672289579750256
60,0.7151134745535781,20.672289579750256
61,0.6586786192766395,20.672289579750256
62,0.5943010467560783,20.672289579750256
63,0.5996528046867324,20.672289579750256
64,0.6403622388679614,20.672289579750256
65,0.6808898103749156,20.672289579750256
66,0.7210231976585739,20.672289579750256
67,0.7672922457763076,20.672289579750256
68,0.8030852370035919,20.672289579750256
69,0.8195245849574572,20.672289579750256
70,0.8542976994166745,20.672289579750256
71,0.856660830956505,20.672289579750256
72,0.8671030591455581,20.672289579750256
73,0.8293634903639222,20.672289579750256
74,0.7834252600273528,20.672289579750256
75,0.7028132983048747,20.672289579750256
76,0.7035983707120707,20.672289579750256
77,0.7530317379969808,20.672289579750256
78,0.8323156703875143,20.672289579750256
79,0.8073731354294118,20.672289579750256
80,0.8416980640568268,20.672289579750256
81,0.8525958572047783,20.672289579750256
82,0.84590564977952,20.672289579750256
83,0.9186262764722254,20.672289579750256
84,0.961126119080575,20.672289579750256
85,1.010064577750861,20.672289579750256
86,1.0681756427638718,20.672289579750256
87,1.0449141435189926,20.672289579750256
88,0.9713506337210633,20.672289579750256
89,0.9474479797312586,20.672289579750256
90,0.9063168766751757,20.672289579750256
91,0.9034642315548043,20.672289579750256
92,0.8816184308808918,20.672289579750256
93,0.852885938185011,20.672289579750256
94,0.83909072392243,20.672289579750256
95,0.796078119616334,20.672289579750256
96,0.7618897388512145,20.672289579750256
97,0.7133381324712901,20.672289579750256
98,0.7121373163244128,20.672289579750256
99,0.7522033485204203,20.672289579750256
100,0.8130716781147721,20.672289579750256
101,0.8425316578077121,20.672289579750256
102,0.8775503740129198,20.672289579750256
103,0.9163432995934583,20.672289579750256
104,0.9820331214500372,20.672289579750256
105,1.0871114631520005,20.672289579750256
106,1.126591654167013,20.672289579750256
107,1.1532708588074398,20.672289579750256
108,1.1013184837437906,20.672289579750256
109,1.1187471840361138,20.672289579750256
110,1.173490266275536,20.672289579750256
111,1.210107980419223,20.672289579750256
112,1.2095030066034866,20.672289579750256
113,1.2028671922544683,20.672289579750256
114,1.1547121478812246,20.672289579750256
115,1.1770746086604806,20.672289579750256
116,1.2840708531984149,20.672289579750256
117,1.3823636252614775,20.672289579750256
118,1.4344908157419902,20.672289579750256
119,1.4624905536486503,20.672289579750256
120,1.420732638582969,20.672289579750256
121,1.4456301426706175,20.672289579750256
122,1.567797117917099,20.672289579750256
123,1.535878664113986,20.672289579750256
124,1.5637269315537272,20.672289579750256
125,1.5052717028996638,20.672289579750256
126,1.3805694422168677,20.672289579750256
127,1.3197313968749667,20.672289579750256
128,1.3374950753019585,20.672289579750256
129,1.3638734101112036,20.672289579750256
130,1.334542563035928,20.672289579750256
131,1.2864462154243763,20.672289579750256
132,1.1920659855335478,20.672289579750256
133,1.1664326925089312,20.672289579750256
134,1.0964333062950182,20.672289579750256
135,1.0588418564032358,20.672289579750256
136,1.0206929592879004,20.672289579750256
137,1.0072251127904714,20.672289579750256
138,0.9816409347895796,20.672289579750256
139,0.948642812535983,20.672289579750256
140,0.9293791870497353,20.672289579750256
141,0.9848583477564034,20.672289579750256
142,0.9776071695901616,20.672289579750256
143,0.9327606869350276,20.672289579750256
144,0.9540439808112608,20.672289579750256
145,0.9596627951561001,20.672289579750256
146,0.9771589787622695,20.672289579750256
147,0.9323755099108466,20.672289579750256
148,0.9398758022776051,20.672289579750256
149,0.9487147045741133,20.672289579750256
150,0.9411334481138086,20.672289579750256
151,0.9016854114315647,20.672289579750256
152,0.8879574235151186,20.672289579750256
153,0.911038632910668,20.672289579750256
154,0.9096297172849744,20.672289579750256
155,0.9373486274427876,20.672289579750256
156,0.9203359896235208,20.672289579750256
157,0.9289212533429467,20.672289579750256
158,0.9139692863975686,20.672289579750256
159,0.933666786338317,20.672289579750256
160,0.9102734630354353,20.672289579750256
161,0.8878254753435136,20.672289579750256
162,0.9087442788331416,20.672289579750256
163,0.9426681598215049,20.672289579750256
164,0.9476721617897904,20.672289579750256
165,1.0402461587105092,20.672289579750256
166,1.2483864268897251,20.672289579750256
167,1.341307307239068,20.672289579750256
168,1.398949782838267,20.672289579750256
169,1.4901496402214471,20.672289579750256
170,1.5816245257622656,20.672289579750256
171,1.6669098136770928,20.672289579750256
172,1.6780187501478607,20.672289579750256
173,1.8561273875437376,20.672289579750256
174,1.8019274730319925,20.672289579750256
175,1.9132566815917507,20.672289579750256
176,1.886386492797434,20.672289579750256
177,1.828911235127738,20.672289579750256
178,1.7550348221824625,20.672289579750256
179,1.8387249687437148,20.672289579750256
180,2.0103465544268997,20.672289579750256
181,1.9105086507609859,20.672289579750256
182,1.8637716026543085,20.672289579750256
183,1.7832578995336852,20.672289579750256
184,1.9135877224358666,20.672289579750256
185,2.1402599415031407,20.672289579750256
186,2.2674975333233505,20.672289579750256
187,2.4832515213231043,20.672289579750256
188,2.4341102750477934,20.672289579750256
189,2.399994224320628,20.672289579750256
190,2.4440560480116535,20.672289579750256
191,2.791444630242145,20.672289579750256
192,3.080848301242034,20.672289579750256
193,3.3317929794627026,20.672289579750256
194,3.2899755269392146,20.672289579750256
195,3.178609652204366,20.672289579750256
196,3.0842369995188124,20.672289579750256
197,2.9226329549478316,20.672289579750256
198,2.85632173308976,20.672289579750256
199,2.743004591292481,20.672289579750256
200,2.7499955681394996,20.672289579750256
201,2.6196791214236708,20.672289579750256
202,2.6479682038151453,20.672289579750256
203,2.4556576725176815,20.672289579750256
204,2.2232918556807526,20.672289579750256
205,2.2229624468434146,20.672289579750256
206,2.2113189908758546,20.672289579750256
207,2.2231573432895315,20.672289579750256
208,2.1791985188316203,20.672289579750256
209,2.1756840058775078,20.672289579750256
210,2.27896787995806,20.672289579750256
211,2.162763998971826,20.672289579750256
212,2.2998460077338274,20.672289579750256
213,2.341756995222251,20.672289579750256
214,2.1536991906935974,20.672289579750256
215,2.0164488671208556,20.672289579750256
216,1.9029020807162287,20.672289579750256
217,1.878340930968816,20.672289579750256
218,1.8158592625605103,20.672289579750256
219,1.702116140362358,20.672289579750256
220,1.58768973057573,20.672289579750256
221,1.4196504893451949,20.672289579750256
222,1.4018004250892009,20.672289579750256
223,1.302068758286626,20.672289579750256
224,1.3265106386662664,20.672289579750256
225,1.2274027386840174,20.672289579750256
226,1.149188247543074,20.672289579750256
227,1.0363260698143386,20.672289579750256
228,1.0282741930697936,20.672289579750256
229,1.0226959746976518,20.672289579750256
230,1.0437279162707054,20.672289579750256
231,1.0438286129096195,20.672289579750256
232,1.060353942795102,20.672289579750256
233,0.957804779806454,20.672289579750256
234,0.8875442502727826,20.672289579750256
235,0.8765894013320744,20.672289579750256
236,0.8809952511404145,20.672289579750256
237,0.9350900447467811,20.672289579750256
238,0.9956527046957856,20.672289579750256
239,0.9853417036816609,20.672289579750256
240,0.9707016742992114,20.672289579750256
241,0.9526693955557702,20.672289579750256
242,0.980303158468905,20.672289579750256
243,0.9416137933547121,20.672289579750256
244,0.9126348503763824,20.672289579750256
245,0.9144273462252898,20.672289579750256
246,0.9310915458542899,20.672289579750256
247,0.8867614057341662,20.672289579750256
248,0.8507558966318571,20.672289579750256
249,0.8451202101109007,20.672289579750256
250,0.8000838570672791,20.672289579750256
251,0.7977902945980845,20.672289579750256
252,0.8116937637570405,20.672289579750256
253,0.9101209375990672,20.672289579750256
254,1.0211504849122732,20.672289579750256
255,1.0559480940529287,20.672289579750256
256,1.1105130979206719,20.672289579750256
257,1.0284452282698087,20.672289579750256
258,1.0211891321142361,20.672289579750256
259,1.0998927609827136,20.672289579750256
260,1.1121966344146368,20.672289579750256
261,1.156240975828636,20.672289579750256
262,1.2544131253314257,20.672289579750256
263,1.315601250999962,20.672289579750256
264,1.381278590853209,20.672289579750256
265,1.3959884665909887,20.672289579750256
266,1.4106943887351346,20.672289579750256
267,1.4255589810743012,20.672289579750256
268,1.3632536453634645,20.672289579750256
269,1.3101195483578425,20.672289579750256
270,1.3369418283063184,20.672289579750256
271,1.320637117123679,20.672289579750256
272,1.3490945072275462,20.672289579750256
273,1.434632474488974,20.672289579750256
274,1.432937814157758,20.672289579750256
275,1.4157171273824447,20.672289579750256
276,1.320480980813796,20.672289579750256
277,1.2708033799651635,20.672289579750256
278,1.2051070584212815,20.672289579750256
279,1.1969345951431023,20.672289579750256
280,1.2104400825421775,20.672289579750256
281,1.1410109135466189,20.672289579750256
282,1.1253416404744565,20.672289579750256
283,1.0508814912783593,20.672289579750256
284,0.9785276031227649,20.672289579750256
285,0.8940307162020261,20.672289579750256
286,0.8275690480030238,20.672289579750256
287,0.7826959188741466,20.672289579750256
288,0.8067317337470272,20.672289579750256
289,0.8052936445271229,20.672289579750256
290,0.8450216634833901,20.672289579750256
291,0.8070326866011787,20.672289579750256
292,0.8295179161418177,20.672289579750256
293,0.78978829840819,20.672289579750256
294,0.8105815205541383,20.672289579750256
295,0.791400159215823,20.672289579750256
296,0.825163862375495,20.672289579750256
297,0.8676423685189797,20.672289579750256
298,0.8586867357580652,20.590378295018194
299,0.8180106772563243,20.590378295018194
300,0.8183834618264324,20.590378295018194
301,0.7935887431694415,20.590378295018194
302,0.7360824538761233,20.590378295018194
303,0.7791691330588194,20.590378295018194
304,0.7956323704665776,20.590378295018194
305,0.8138381533725039,20.590378295018194
306,0.8149539350831526,20.590378295018194
307,0.8284071308939027,20.590378295018194
308,0.8232582927736948,20.590378295018194
309,0.7928121046805624,20.590378295018194
310,0.7286031616160579,20.590378295018194
311,0.6893847490987818,20.590378295018194
312,0.6875691617752464,20.590378295018194
313,0.6472706407977933,20.590378295018194
314,0.6465835008775506,20.590378295018194
315,0.668274973697054,20.590378295018194
316,0.6476878186200936,20.590378295018194
317,0.6189035664245274,20.590378295018194
318,0.5988085984118589,20.590378295018194
319,0.6474923627799012,20.590378295018194
320,0.7581146386764223,20.590378295018194
321,0.8127486966339881,20.590378295018194
322,0.8159236823199403,20.590378295018194
323,0.8523776328786321,20.590378295018194
324,0.8864374962551723,20.590378295018194
325,0.9185454801688133,20.590378295018194
326,0.8708380958321248,20.590378295018194
327,0.856199047263476,20.590378295018194
328,0.8526575818191197,20.590378295018194
329,0.9477825512094088,20.590378295018194
330,1.0030586676478175,20.590378295018194
331,1.0365396443985324,20.590378295018194
332,1.074210165810889,20.590378295018194
333,1.0093329485374691,20.590378295018194
334,1.0136642504363707,20.590378295018194
335,1.0086691405298058,20.590378295018194
336,0.9598538812552501,20.590378295018194
337,0.9256990379282802,20.590378295018194
338,0.8606550113305118,20.590378295018194
339,0.9038184515209289,20.590378295018194
340,0.8799697124610159,20.590378295018194
341,0.8830768362513823,20.590378295018194
342,0.9242366779810035,20.590378295018194
343,0.9120561849772614,20.590378295018194
344,0.9006841633558537,20.590378295018194
345,0.8884517324045749,20.590378295018194
346,0.870502306817688,20.590378295018194
347,0.832292524758116,20.590378295018194
348,0.7676516471250253,20.590378295018194
349,0.7530883999215708,20.590378295018194
350,0.7083139335406868,20.590378295018194
351,0.7234917046526292,20.590378295018194
352,0.73272789511574,20.590378295018194
353,0.6987412282276925,20.590378295018194
354,0.6603440576299738,20.590378295018194
355,0.6705588459708995,20.590378295018194
356,0.6347895516920152,20.590378295018194
357,0.6464222704628038,20.590378295018194
358,0.6484418568461937,20.590378295018194
359,0.6300277967402167,20.590378295018194
360,0.6304929872425024,20.590378295018194
361,0.6221048867817315,20.590378295018194
362,0.6219298651664001,20.590378295018194
363,0.6373739539765796,20.590378295018194
364,0.6825152962981578,20.590378295018194
365,0.6948877539796705,20.590378295018194
366,0.6845934991149226,20.590378295018194
367,0.6726420421856789,20.590378295018194
368,0.6816990798024366,20.590378295018194
369,0.7126601593154506,20.590378295018194
370,0.7448239335213301,20.590378295018194
371,0.7772970579879983,20.590378295018194
372,0.8357882263735554,20.590378295018194
373,0.8886293765121098,20.590378295018194
374,0.9812818109700556,20.590378295018194
375,0.979791658372288,20.590378295018194
376,0.9547855331956666,20.590378295018194
377,0.8677794048006214,20.590378295018194
378,0.8367967720593352,20.590378295018194
379,0.8206766548121804,20.590378295018194
380,0.7758314194588617,20.590378295018194
381,0.7289151631726299,20.590378295018194
382,0.7319170584419991,20.590378295018194
383,0.7908949681684659,20.590378295018194
384,0.863025103002122,20.590378295018194
385,0.8299957054520848,20.590378295018194
386,0.8153607752417623,20.590378295018194
387,0.7954413606589648,20.590378295018194
388,0.8213997102084203,20.590378295018194
389,0.840738753632035,20.590378295018194
390,0.9422905388380234,20.590378295018194
391,0.9624846393405783,20.590378295018194
392,0.9692763719429961,20.590378295018194
393,0.9469216814213738,20.590378295018194
394,0.9342358087868138,20.590378295018194
395,0.9618106318960902,20.590378295018194
396,0.9531900182156967,20.590378295018194
397,0.922666294156843,20.590378295018194
398,0.9498955762185901,20.590378295018194
399,0.8966561966063331,20.590378295018194
400,0.8935863884360178,20.590378295018194
401,0.8661866482394328,20.590378295018194
402,0.8623134189628371,20.590378295018194
403,0.8857929746077459,20.590378295018194
404,0.9058783822259279,20.590378295018194
405,0.8949205748594682,20.590378295018194
406,0.8261315923210071,20.590378295018194
407,0.7954247877409417,20.590378295018194
408,0.7551807310625502,20.590378295018194
409,0.7500946640271343,20.590378295018194
410,0.7275079956490167,20.590378295018194
411,0.6891817487988067,20.590378295018194
412,0.6564289003443852,20.590378295018194
413,0.5902633723906635,20.590378295018194
414,0.5837735439199007,20.590378295018194
415,0.5664840149159837,20.590378295018194
416,0.5560513579271747,20.590378295018194
417,0.5419798153806243,20.590378295018194
418,0.5487878822609399,20.590378295018194
419,0.5470398082585152,20.590378295018194
420,0.5562679177027096,20.590378295018194
421,0.5556278129267571,20.590378295018194
422,0.5820645381025707,20.590378295018194
423,0.5561431849097048,20.590378295018194
424,0.5500867247759312,20.590378295018194
425,0.5722826590081205,20.590378295018194
426,0.5747756763451699,20.590378295018194
427,0.5542483420917363,20.590378295018194
428,0.5250230311171971,20.590378295018194
429,0.49757918547823965,20.590378295018194
430,0.48049328335914887,20.590378295018194
431,0.4369951278712903,20.590378295018194
432,0.4256632684074024,20.590378295018194
433,0.385684878069943,20.590378295018194
434,0.3516200881687921,20.590378295018194
435,0.3272028245894002,20.590378295018194
436,0.30549550599315445,20.590378295018194
437,0.2778347458715605,20.590378295018194
438,0.24971210133787752,20.590378295018194
439,0.23356915288857147,20.590378295018194
440,0.23639674033385852,20.54436330232468
441,0.23956348050071774,20.54436330232468
442,0.22562374513738495,20.54436330232468
443,0.22005831209681387,20.527550489708524
444,0.20118674345693624,20.527550489708524
445,0.18770698366465438,20.527550489708524
446,0.1733270054599393,20.402648228123546
447,0.15725776188053112,20.402648228123546
448,0.14552603168264214,20.39934520939299
449,0.14148178880058973,20.39934520939299
450,0.1361351764001025,20.39934520939299
451,0.13021840088995068,20.362884203538
452,0.1311138786450248,20.362884203538
453,0.1395702387908421,20.362884203538
454,0.14363999516018428,20.314361255555397
455,0.14930715489817364,20.314361255555397
456,0.15911624638504582,20.278253909288097
457,0.15865814778452847,20.278253909288097
458,0.147316227056562,20.278253909288097
459,0.14337242820572046,20.278253909288097
460,0.1389356081217371,20.278253909288097
461,0.12499231358894729,20.278253909288097
462,0.11216396014930782,20.278253909288097
463,0.10493495040949673,20.278253909288097
464,0.10686522516837652,20.23420880268257
465,0.10966133388193543,20.23420880268257
466,0.10249898266105802,20.204448994259554
467,0.10078200542002859,20.204448994259554
468,0.09344996496251373,20.195808375149507
469,0.08831597386391496,20.195808375149507
470,0.08627673765883212,20.195808375149507
471,0.08677811671992935,20.195808375149507
472,0.08699289584268574,20.18130746183872
473,0.0946371426668348,20.18070573281497
474,0.10052102391873124,20.18070573281497
475,0.10007795486922806,20.155724650449717
476,0.10386033005453556,20.154507232546486
477,0.10045619027536776,20.154507232546486
478,0.09673227769260354,20.13558581278497
479,0.0926898427590554,20.13558581278497
480,0.09085009546243909,20.127305760018647
481,0.08889705218657552,20.102115858479422
