iter,sigma,best_value
146,1.1132894704452123,20.932613468069814
147,1.0581744033751834,20.385968952220455
148,1.0063874007056226,19.25989373647075
149,0.9538197699985438,17.713909104832606
150,0.9125456226551216,17.713909104832606
151,0.8642084424276617,13.53035839944359
152,0.8225954273540725,13.53035839944359
153,0.7743829669396415,13.53035839944359
154,0.743313491157945,11.22356704704523
155,0.7100363746990175,10.395046835014686
156,0.6875775079808539,10.395046835014686
157,0.6616893931789115,10.395046835014686
158,0.6240789967151888,10.395046835014686
159,0.5913509162266817,10.1426618524916
160,0.5661418777465765,8.492173418683315
161,0.5433904867435212,7.37795811702792
162,0.5257954310085691,7.012612627781685
163,0.49394436330369834,4.914483211286231
164,0.47064901570522005,4.4234789195829975
165,0.444484769470823,4.4234789195829975
166,0.41903808785123203,3.2474735565538286
167,0.40163616270791985,3.2474735565538286
168,0.38232784986064605,2.2459282901070114
169,0.35598976732318255,2.2459282901070114
170,0.33847552776517453,2.043675943319613
171,0.32691543924508243,2.043675943319613
172,0.31167538715790083,2.043675943319613
173,0.3033025057530422,2.043675943319613
174,0.2959462071912393,2.043675943319613
175,0.2852676711012904,1.9097925787252044
176,0.2755742593308581,1.747800822741907
177,0.26711423835814563,1.7254825486555783
178,0.250341529329314,1.5387149355412864
179,0.2414449270263672,1.2232843408056302
180,0.23392350412903132,0.8680520549630804
181,0.22268403502948056,0.8680520549630804
182,0.209080801330858,0.8680520549630804
183,0.1937313993534947,0.5707631773028539
184,0.18252959011780628,0.5707631773028539
185,0.17519011424091796,0.5707631773028539
186,0.16654220795063884,0.5707631773028539
187,0.1545028166972304,0.5107782760270145
188,0.14891004215584833,0.4066070196858172
189,0.14218339585098935,0.4066070196858172
190,0.13408645758752108,0.38478418336755316
191,0.1269091147168122,0.2675577724552213
192,0.12042852357373851,0.2675577724552213
193,0.11549616709607871,0.2675577724552213
194,0.11166248565998398,0.2675577724552213
195,0.10687901685521009,0.20185779658070102
196,0.10347912531920217,0.20185779658070102
197,0.09871039448323714,0.20185779658070102
198,0.09323441053333582,0.19921224496279114
199,0.08911204817460763,0.1940465533616956
200,0.08431452762660624,0.17904790415318708
201,0.08059704129044602,0.11877381895824043
202,0.07957979378290864,0.11877381895824043
203,0.0770331308901846,0.0864729932534795
204,0.0743103693038643,0.0864729932534795
205,0.07097738483808098,0.0864729932534795
206,0.0678373822804794,0.0864729932534795
207,0.06466251710452789,0.0864729932534795
208,0.06232151236395713,0.08380640672574631
209,0.059221516137602154,0.06555278647834462
210,0.05699102867762483,0.05989855507672048
211,0.0550638810262029,0.05989855507672048
212,0.05249508385684405,0.041300736932686634
213,0.050506000009539184,0.041300736932686634
214,0.04741050903556929,0.03581033625642238
215,0.043982215611386294,0.03581033625642238
216,0.04177725859011707,0.03223873622664038
217,0.03951233948744785,0.03223873622664038
218,0.03779413965656626,0.025163974603219914
219,0.036565112045970044,0.025163974603219914
220,0.034914982572506546,0.025163974603219914
221,0.033358703738822396,0.01813277119733699
222,0.0315571649827432,0.013306451264546871
223,0.030046787665354516,0.013306451264546871
224,0.028281234761394734,0.013306451264546871
225,0.027084540399223752,0.013235882974268434
226,0.026237483889482115,0.013235882974268434
227,0.025629089543613048,0.013235882974268434
228,0.024813593651554538,0.01275333316514451
229,0.023726697047764436,0.01275333316514451
230,0.022791714106048938,0.010364208310530193
231,0.02191376313689015,0.009991880452184247
232,0.020915697865404075,0.009991880452184247
233,0.01974985292165005,0.009567366665272818
234,0.018579492093669183,0.008854883169759402
235,0.017619390232896964,0.00708045488014247
236,0.01682635504474125,0.00708045488014247
237,0.016248670061688657,0.00708045488014247
238,0.015651176081362038,0.00708045488014247
239,0.015006209635023544,0.005282449475108532
240,0.014331021390699946,0.00509984310507071
241,0.01394634381587863,0.004500912591722648
242,0.013915446943503154,0.004500912591722648
243,0.013552608163394674,0.004092795519012897
244,0.013180316654466144,0.0037276502783009785
245,0.012853930313595599,0.0032978361911404183
246,0.012782421766264871,0.0028842025414371345
247,0.01251964591356962,0.0028842025414371345
248,0.011998800071841127,0.0025580405526022263
249,0.011562092143595062,0.002198670912530548
250,0.010931871819663463,0.0020399693594432347
251,0.010403339588735537,0.0020399693594432347
252,0.010108368487795161,0.0020399693594432347
253,0.009832957619158249,0.0020399693594432347
254,0.009694187590228122,0.0017720500186446243
255,0.009706599852808837,0.0017720500186446243
256,0.009728073933416521,0.0016706205792709034
257,0.009590802133677336,0.0016706205792709034
258,0.009163956832731395,0.0016706205792709034
259,0.008665476891063256,0.0013438352226456392
260,0.008238945222194765,0.0013438352226456392
261,0.007793600405660565,0.0007769081393742748
262,0.007421259307838322,0.0007769081393742748
263,0.007186290940868595,0.0007769081393742748
264,0.007026645268212999,0.0007769081393742748
265,0.006700882008264954,0.0007769081393742748
266,0.006350118015525217,0.0007083164179535136
267,0.0060661985432545204,0.0007083164179535136
268,0.0057941040346507185,0.0005896477630634466
269,0.005548035772127835,0.0005848657957074928
270,0.005357715028375082,0.00042712585547940383
271,0.00506880226164089,0.00042712585547940383
272,0.00477491061031872,0.00042712585547940383
273,0.0045707805136867815,0.00037089899566618127
274,0.004354627803880237,0.0003664877946806696
275,0.004178154621920637,0.00033996786699695957
276,0.004006300572672231,0.00033996786699695957
277,0.0037796364349989633,0.00030645516005068464
278,0.0036572272806650484,0.0001963842938218778
279,0.0034884421644451333,0.00010396378739881933
280,0.0033001423251980476,0.00010396378739881933
281,0.0031235351407252333,0.00010396378739881933
282,0.0029672864482170143,0.00010396378739881933
283,0.0028075653766485163,0.00010396378739881933
284,0.0026751019349964527,0.00010396378739881933
285,0.0025994683309677013,0.00010396378739881933
286,0.0024875438973465647,8.2451529536415e-05
287,0.0023965321365757896,8.2451529536415e-05
288,0.002298496741568204,8.2451529536415e-05
289,0.0021952204299219296,6.78217854373464e-05
290,0.0020738404671745234,6.78217854373464e-05
291,0.0020044895762515113,6.78217854373464e-05
292,0.0019285793592965636,5.4121820332531605e-05
293,0.0018519152844566334,4.8585279242304006e-05
294,0.0017802524036488077,4.8585279242304006e-05
295,0.0016753800880143616,4.8585279242304006e-05
296,0.0016258584168222674,4.844647697349934e-05
297,0.0015847850051238991,4.7900880257827864e-05
298,0.0015331250403666816,4.7900880257827864e-05
299,0.0014850698143162176,3.920900018925811e-05
300,0.001445269845713481,3.644633249807514e-05
301,0.0014285205798470564,3.644633249807514e-05
302,0.0014017040611653258,2.6774879617072053e-05
303,0.0013343199961975507,2.19850659763353e-05
304,0.0012913545102205609,2.1630466213841185e-05
305,0.0012325578160002856,2.134020421546988e-05
306,0.0011501993386256017,1.928214254494827e-05
307,0.0010809895833461113,1.928214254494827e-05
308,0.0010198223761042561,1.787779287988051e-05
309,0.0009555345706128316,9.797366277047342e-06
310,0.0008975659842828482,9.797366277047342e-06
311,0.0008570990367565648,9.797366277047342e-06
312,0.0008079548822839341,9.797366277047342e-06
313,0.0007795451929183608,9.797366277047342e-06
314,0.000743173037764178,9.478410538555997e-06
315,0.0007123737642276431,9.059778250489661e-06
316,0.0006904557615347534,6.917513638794715e-06
317,0.0006697818900198694,5.513826391666992e-06
318,0.0006490565496241218,5.513826391666992e-06
319,0.0006259503284461289,5.513826391666992e-06
320,0.0005951290790895837,4.899907308297133e-06
321,0.0005775092288135287,4.899907308297133e-06
322,0.0005613080267747545,4.899907308297133e-06
323,0.0005441973930910688,3.534636418849116e-06
324,0.0005305848727519149,3.534636418849116e-06
325,0.0005117966826974984,3.534636418849116e-06
326,0.000495827282550091,3.534636418849116e-06
327,0.00046464704082618976,3.240767709733164e-06
328,0.00043342843912595394,2.441946234280595e-06
329,0.00041852928478159604,2.081096906385224e-06
330,0.00041027564038026817,2.081096906385224e-06
331,0.0003999738407113837,2.081096906385224e-06
332,0.0003873190213162239,2.081096906385224e-06
333,0.0003723378493418055,1.7007452049074518e-06
334,0.0003522916960308277,1.7007452049074518e-06
335,0.0003299486688371817,1.7007452049074518e-06
336,0.0003116934931499311,1.7007452049074518e-06
337,0.00029613694725947156,1.3319642344718293e-06
338,0.00028576237305544727,1.3319642344718293e-06
339,0.0002721103837885591,1.3319642344718293e-06
340,0.00025951504893461297,1.2552375694530609e-06
341,0.00025017948192484547,6.603442030862156e-07
342,0.0002342724685871337,6.603442030862156e-07
343,0.00022031362946741027,6.603442030862156e-07
344,0.00020879838164859424,6.603442030862156e-07
345,0.00020098949062733978,6.603442030862156e-07
346,0.00018963370321978436,5.411140891393726e-07
347,0.00018620558590780738,5.411140891393726e-07
348,0.00018090877462318674,5.411140891393726e-07
349,0.00017118587939136173,5.411140891393726e-07
350,0.00016299277922613114,4.58595459197088e-07
351,0.0001584946379956886,4.2082047774952856e-07
352,0.00015488431444504857,4.2082047774952856e-07
353,0.0001475866105880615,3.057044262230925e-07
354,0.0001400362000295799,2.948942921869032e-07
355,0.0001350004509436034,2.8709703597315024e-07
356,0.00013266739602216625,2.4853316193262763e-07
357,0.0001302946438782176,1.818742451347703e-07
358,0.00012758738878086305,1.818742451347703e-07
359,0.00012479124659781058,1.818742451347703e-07
360,0.00012056687149393844,1.818742451347703e-07
361,0.00011722570638731042,1.818742451347703e-07
362,0.00011381202898643666,1.818742451347703e-07
363,0.0001093354231052047,1.818742451347703e-07
364,0.000103859727560889,1.807345272534163e-07
365,9.722201174350975e-05,1.6947805236812765e-07
366,9.228963030453389e-05,1.210892217831259e-07
367,8.779938658665535e-05,1.210892217831259e-07
368,8.377436625880584e-05,8.413048576639675e-08
369,7.954060886408976e-05,8.413048576639675e-08
370,7.69376481874333e-05,8.413048576639675e-08
371,7.510783759323385e-05,8.413048576639675e-08
372,7.28488148001974e-05,8.269056081742823e-08
373,7.042407724891328e-05,8.220845208839655e-08
374,6.718522344202541e-05,7.54542010167773e-08
375,6.419305069335982e-05,7.225352223555659e-08
376,6.07074311374736e-05,7.225352223555659e-08
377,5.800084085300478e-05,5.807024154424519e-08
378,5.6144066517124074e-05,3.7480122423167934e-08
379,5.4098022022811115e-05,3.3687189154382634e-08
380,5.087002390507321e-05,3.3687189154382634e-08
381,4.914591960320902e-05,3.3687189154382634e-08
382,4.68561214366095e-05,3.3687189154382634e-08
383,4.483776685014765e-05,3.068597390389362e-08
384,4.301991740876776e-05,3.068597390389362e-08
385,4.121109108077505e-05,2.9256311773991073e-08
386,4.015735382231076e-05,2.5323443729777707e-08
387,3.796861418513679e-05,2.5323443729777707e-08
388,3.660993792743592e-05,2.4887858400880245e-08
389,3.558722000792513e-05,2.0621582338409938e-08
390,3.503979466099572e-05,2.058083277161095e-08
391,3.423002471905542e-05,2.0464155670529416e-08
392,3.347237216586881e-05,1.8462295558296788e-08
393,3.242467999050028e-05,1.5703192782854995e-08
394,3.1787826089498835e-05,1.5703192782854995e-08
395,3.142251636958968e-05,1.5703192782854995e-08
396,3.0141223751201674e-05,1.5703192782854995e-08
397,2.8618483098833435e-05,1.5703192782854995e-08
398,2.7610154561101183e-05,1.5216226810182853e-08
399,2.6610918976906157e-05,1.5216226810182853e-08
400,2.524607832595798e-05,1.0877860891588298e-08
401,2.4115215864427037e-05,9.833769809181235e-09
402,2.3309925240767543e-05,9.719147892292756e-09
403,2.2807882113978552e-05,5.518601652056762e-09
404,2.183321075172731e-05,5.518601652056762e-09
405,2.1333715597367275e-05,5.518601652056762e-09
406,2.0492097397327565e-05,5.518601652056762e-09
407,1.9911275717653406e-05,5.0030741158164426e-09
408,1.952023224126242e-05,4.9652573682321926e-09
409,1.9339831703221744e-05,4.2030450265686764e-09
410,1.885225110250566e-05,3.6814790818591174e-09
411,1.7982123713380088e-05,3.6814790818591174e-09
412,1.688634293817205e-05,3.6814790818591174e-09
413,1.614970527463462e-05,3.6814790818591174e-09
414,1.52086754571408e-05,3.6814790818591174e-09
415,1.4930091600890174e-05,3.6814790818591174e-09
416,1.4555571310348543e-05,3.653397248699961e-09
417,1.40009468799131e-05,2.60905660460588e-09
418,1.3193717202869353e-05,2.60905660460588e-09
419,1.240047452926194e-05,2.24982327995368e-09
420,1.1698463781298924e-05,2.24982327995368e-09
421,1.1144778959372459e-05,2.1654522974223664e-09
422,1.0729057789537965e-05,1.754007704941475e-09
423,1.0439344481905003e-05,1.4600307412011535e-09
424,1.0166836839509642e-05,1.4275676812448378e-09
425,9.959897560281433e-06,1.4275676812448378e-09
426,9.807032472284077e-06,1.4275676812448378e-09
427,9.55836968183231e-06,1.2953611324019719e-09
428,9.257353957584576e-06,1.269088474812375e-09
429,8.933116824068908e-06,1.1240014187031313e-09
430,8.655268706459535e-06,1.0395989036268756e-09
431,8.329133830252632e-06,1.0395989036268756e-09
432,8.027973507095974e-06,7.823308021884314e-10
433,7.736452144089806e-06,7.823308021884314e-10
434,7.336423082287783e-06,7.823308021884314e-10
435,6.989481972641131e-06,7.823308021884314e-10
436,6.740907484812906e-06,5.648292075750579e-10
437,6.458423016026206e-06,5.648292075750579e-10
438,6.180513425945048e-06,5.573716976365705e-10
439,5.840907254107042e-06,5.071546760383814e-10
440,5.55469579215245e-06,4.170850480858252e-10
441,5.2884717027447456e-06,3.728758383281725e-10
442,5.046393324990019e-06,3.2465459802420883e-10
443,4.890932127667678e-06,3.110447928619616e-10
444,4.690479414673471e-06,2.672341572465112e-10
445,4.441004702731432e-06,2.672341572465112e-10
446,4.243941726457511e-06,2.3036022404522446e-10
447,4.118551447708616e-06,2.3036022404522446e-10
448,3.993019144737128e-06,2.3036022404522446e-10
449,3.866277399100606e-06,2.1426826009908763e-10
450,3.691140841105837e-06,1.8495531373225513e-10
451,3.4892016401863083e-06,1.0675020454023376e-10
452,3.3289346536315823e-06,1.0675020454023376e-10
453,3.175156179366807e-06,1.0675020454023376e-10
454,3.0982621452496387e-06,1.0215642320801638e-10
455,3.0210642976602255e-06,1.0215642320801638e-10
456,2.8628880572416804e-06,1.0215642320801638e-10
457,2.6981089799860507e-06,1.0215642320801638e-10
458,2.55549471143483e-06,7.23573075472929e-11
459,2.456602169220327e-06,7.052922816817876e-11
460,2.341022183512115e-06,5.331051933369338e-11
461,2.2487333462704244e-06,5.331051933369338e-11
462,2.1358619205217254e-06,5.331051933369338e-11
463,1.984874329763785e-06,4.042360514037065e-11
464,1.8821108522190744e-06,4.042360514037065e-11
465,1.8073443401927662e-06,3.6877599581651276e-11
466,1.7141185336173039e-06,3.31162276241985e-11
467,1.6587304138547346e-06,3.069753105229479e-11
468,1.603616561703245e-06,2.7748694885089133e-11
469,1.5497647031636952e-06,2.727436049436332e-11
470,1.4920712824948098e-06,2.727436049436332e-11
471,1.4481642988722754e-06,2.382261811215578e-11
472,1.4033838167109534e-06,2.2412836549242413e-11
473,1.3662476942279528e-06,2.2412836549242413e-11
474,1.335733954974331e-06,2.0137136197322897e-11
475,1.2908548778507312e-06,2.0137136197322897e-11
476,1.2435207727344915e-06,1.7334774340671588e-11
477,1.217150866643935e-06,1.7334774340671588e-11
478,1.1855753499962765e-06,1.3828688365351128e-11
479,1.157859360342025e-06,1.3828688365351128e-11
480,1.1135502797761233e-06,1.3561992426835424e-11
481,1.0588872465831155e-06,1.2843733922489247e-11
482,1.0119966350457383e-06,1.0695721043429048e-11
483,9.63029744236655e-07,1.0695721043429048e-11
484,9.14397138745607e-07,6.754159324627509e-12
485,8.824390510643973e-07,6.754159324627509e-12
486,8.489421581523419e-07,6.284305177402931e-12
487,8.17192711193673e-07,6.284305177402931e-12
488,7.893182983895412e-07,6.284305177402931e-12
489,7.543763669827941e-07,6.284305177402931e-12
490,7.237611732709696e-07,6.284305177402931e-12
491,6.850959440383287e-07,5.9707332753550235e-12
492,6.608949851937604e-07,5.9707332753550235e-12
493,6.447515182852398e-07,4.885965898263719e-12
494,6.153311024081913e-07,4.885965898263719e-12
495,5.868282375352563e-07,3.3525467996933136e-12
496,5.671266256795033e-07,3.3525467996933136e-12
497,5.536244366002141e-07,3.3220543095883614e-12
498,5.445900302106096e-07,3.3220543095883614e-12
499,5.186810903971404e-07,2.4620793664799125e-12
500,5.052118774536762e-07,2.4620793664799125e-12
501,4.845432819063094e-07,2.4620793664799125e-12
502,4.6220269663701233e-07,2.4620793664799125e-12
503,4.3943613371507614e-07,2.4620793664799125e-12
504,4.25257566459434e-07,2.4620793664799125e-12
505,4.0489220305825275e-07,2.3289589151997006e-12
506,3.8923140511282877e-07,2.0801745621520145e-12
507,3.737803967872881e-07,1.9724431225732724e-12
508,3.596899421909092e-07,1.3818753677261807e-12
509,3.3907723023014245e-07,1.2993769113780267e-12
510,3.19461153201168e-07,9.01480560668825e-13
511,3.067052538486754e-07,9.01480560668825e-13
512,2.968935953520851e-07,8.165961380577175e-13
513,2.895366819334749e-07,8.165961380577175e-13
514,2.813174628957178e-07,6.612654364149545e-13
515,2.7115904145080133e-07,6.612654364149545e-13
516,2.559858525208816e-07,6.612654364149545e-13
517,2.437819465102343e-07,6.612654364149545e-13
518,2.322801602591631e-07,6.612654364149545e-13
519,2.2035620303637955e-07,5.038394995610072e-13
520,2.1189348623103204e-07,5.038394995610072e-13
521,2.033438549541813e-07,5.038394995610072e-13
522,1.94702048249579e-07,4.894350206654369e-13
523,1.8935289171529989e-07,4.894350206654369e-13
524,1.857438656461049e-07,4.524937573659106e-13
525,1.806030378750053e-07,4.077370002180169e-13
526,1.7593009218245948e-07,3.40290689263819e-13
527,1.7044169175495592e-07,3.40290689263819e-13
528,1.6213088235016547e-07,2.011908026599731e-13
529,1.5490746080089424e-07,2.011908026599731e-13
530,1.4938012572943508e-07,1.8334990915292124e-13
531,1.436491379916618e-07,1.8334990915292124e-13
532,1.3784856617572555e-07,1.8334990915292124e-13
533,1.2822164569903433e-07,1.8334990915292124e-13
534,1.2280992509433688e-07,1.7262630128693463e-13
535,1.1769574769951347e-07,9.393085009174858e-14
536,1.1245400434270936e-07,9.393085009174858e-14
537,1.0906819015802345e-07,9.393085009174858e-14
538,1.0426258981249321e-07,9.393085009174858e-14
539,1.0063510373189005e-07,9.393085009174858e-14
540,9.844149994459515e-08,6.731786781244884e-14
541,9.46883018415411e-08,6.731786781244884e-14
542,9.038291214825383e-08,6.731786781244884e-14
543,8.716062232538313e-08,6.731786781244884e-14
544,8.373348090093264e-08,6.652957993789284e-14
545,8.061123351605803e-08,6.652957993789284e-14
546,7.846397980248714e-08,6.519961534776138e-14
547,7.53925364114931e-08,5.516651437878502e-14
548,7.168520297597875e-08,5.516651437878502e-14
549,6.829434048969719e-08,5.516651437878502e-14
550,6.397002566031005e-08,4.964661842660203e-14
551,6.011665161321417e-08,3.5606035329506575e-14
552,5.64671752196826e-08,3.5506240122222934e-14
553,5.462160620550711e-08,2.7544329114021607e-14
554,5.341178460309139e-08,2.3115641112794323e-14
555,5.111569125335829e-08,2.3115641112794323e-14
556,4.993097390790078e-08,2.3115641112794323e-14
557,4.884539577608115e-08,2.3115641112794323e-14
558,4.762455633308215e-08,2.1190331206297606e-14
559,4.632688367276683e-08,2.1190331206297606e-14
560,4.5813700501559005e-08,2.1190331206297606e-14
561,4.426926450424693e-08,2.1190331206297606e-14
562,4.218844255602716e-08,1.8954707804120983e-14
563,4.116308008989937e-08,1.8954707804120983e-14
564,3.983788342230258e-08,1.705213722665369e-14
565,3.8523298478177266e-08,1.6707513692554303e-14
566,3.721250140390885e-08,1.6219307051789218e-14
567,3.601266978916923e-08,1.6219307051789218e-14
568,3.459286865609129e-08,1.5312433441922723e-14
569,3.2846903953267365e-08,1.01600850730499e-14
570,3.147368285751654e-08,1.0143578873007945e-14
571,3.0043660344930145e-08,1.0143578873007945e-14
572,2.9220611935689003e-08,1.0143578873007945e-14
573,2.8007508763886202e-08,7.18012861734487e-15
574,2.704304895071563e-08,6.4925582004012e-15
575,2.6283906518940657e-08,6.4925582004012e-15
576,2.547857866793866e-08,5.986895330739213e-15
577,2.5033197283524797e-08,5.986895330739213e-15
578,2.423369831247712e-08,4.562165736781122e-15
579,2.3256852076302058e-08,3.990746697070013e-15
580,2.24832075210799e-08,3.151136405765223e-15
581,2.206758326265589e-08,3.151136405765223e-15
582,2.1842500881722343e-08,3.151136405765223e-15
583,2.129265299488001e-08,3.151136405765223e-15
584,2.0990308305520996e-08,3.151136405765223e-15
585,2.0145388307428134e-08,3.151136405765223e-15
586,1.9449315940291416e-08,3.151136405765223e-15
587,1.8740696612107722e-08,3.151136405765223e-15
588,1.785081351884245e-08,3.151136405765223e-15
589,1.7120197508565977e-08,3.1332013519079534e-15
590,1.6724377001215286e-08,2.705073403336886e-15
591,1.628444041483244e-08,2.2429006508710303e-15
592,1.5330922324702502e-08,1.8929583168549317e-15
593,1.4416430281738438e-08,1.529745594291346e-15
594,1.3989109417799586e-08,1.529745594291346e-15
595,1.3660545055014158e-08,1.529745594291346e-15
596,1.336138079459841e-08,8.555867376623739e-16
597,1.2736558421733337e-08,7.564850731202188e-16
598,1.240894551080471e-08,7.564850731202188e-16
599,1.2206557558704308e-08,7.564850731202188e-16
600,1.182592522591227e-08,7.564850731202188e-16
601,1.1530258497827214e-08,7.564850731202188e-16
602,1.1019296669556962e-08,7.564850731202188e-16
603,1.0457943150269903e-08,7.564850731202188e-16
604,9.929695975431407e-09,5.443944968513554e-16
605,9.498738229145759e-09,5.443944968513554e-16
606,9.241541899281114e-09,5.443944968513554e-16
607,8.841073037867486e-09,5.443944968513554e-16
608,8.51053141917683e-09,5.443944968513554e-16
609,8.29350998909032e-09,5.443944968513554e-16
610,7.90905816961523e-09,5.443944968513554e-16
611,7.535150548246199e-09,5.443944968513554e-16
612,7.157289128474489e-09,5.443944968513554e-16
613,6.867017294742703e-09,5.267573581483262e-16
614,6.619282630628097e-09,4.1664149083177334e-16
615,6.380410373918998e-09,4.1664149083177334e-16
616,6.2899463598455485e-09,4.1664149083177334e-16
617,6.177427870847304e-09,4.1664149083177334e-16
618,6.069028056748702e-09,3.9839842136029485e-16
619,5.924019566635249e-09,3.961982640381444e-16
620,5.77814590204074e-09,3.1944696556918784e-16
621,5.553098655587139e-09,2.9040454639272477e-16
622,5.379483410040315e-09,2.9040454639272477e-16
623,5.1872586314237495e-09,2.688722347017655e-16
624,5.14219856500661e-09,2.688722347017655e-16
625,5.068185019993513e-09,2.688722347017655e-16
626,4.846110426248768e-09,2.688722347017655e-16
627,4.666850206656416e-09,2.35469880759586e-16
628,4.471233705841049e-09,2.117093331103626e-16
629,4.306182697393289e-09,2.117093331103626e-16
630,4.1871293370562575e-09,1.834726134581525e-16
631,4.0825277060532854e-09,1.834726134581525e-16
632,3.981694829163213e-09,1.834726134581525e-16
