iter,sigma,best_value
1,0.9710621777731875,9684266198.230097
2,0.9791123264073226,9524369373.581398
3,1.0328544096536667,9237627443.624624
4,1.1161343640069221,8729527837.011578
5,1.2360235721791302,8508240398.700548
6,1.4159682454665594,7931625405.941276
7,1.6237500060957264,7519521830.286246
8,1.859104296405881,7321854755.014187
9,2.1986699714827704,6640469746.925803
10,2.642882833907108,5974558468.182497
11,3.161719474066764,5774855464.021511
12,3.718545419118846,4779401658.854637
13,4.415710592239616,4080963755.2554684
14,5.15480597540046,3528618053.1153235
15,6.056978409673797,2173208587.004634
16,7.0923921546093505,1543051688.4746633
17,8.46352313625502,327694577.1574129
18,10.234292724467474,20458122.26164212
19,12.45456103194855,528742.0159595531
20,14.617108075290119,528742.0159595531
21,17.154318764228538,528742.0159595531
22,19.730416474395838,528742.0159595531
23,21.577284922691344,528742.0159595531
24,23.323677674017365,305006.05345523055
25,24.673891824063055,305006.05345523055
26,26.78301532874087,305006.05345523055
27,29.54080301997662,305006.05345523055
28,32.38776377767426,305006.05345523055
29,34.40582274365199,305006.05345523055
30,36.40252142309822,305006.05345523055
31,38.36826578377212,305006.05345523055
32,40.621823735988244,305006.05345523055
33,43.65491578752191,305006.05345523055
34,45.51634988115985,305006.05345523055
35,48.351300659028354,305006.05345523055
36,50.75359958744005,305006.05345523055
37,53.6587941357834,305006.05345523055
38,58.56459012330425,305006.05345523055
39,62.110692105650415,305006.05345523055
40,66.7625688660177,305006.05345523055
41,72.89289284241204,305006.05345523055
42,75.20942523763247,305006.05345523055
43,76.10690506581344,305006.05345523055
44,78.49749650176827,305006.05345523055
45,80.89323052193056,305006.05345523055
46,85.7319553650586,305006.05345523055
47,88.43015593015602,305006.05345523055
48,93.21562970848551,305006.05345523055
49,100.79323812076845,305006.05345523055
50,104.86657157598344,305006.05345523055
51,110.50192987848293,305006.05345523055
52,115.2796996840881,305006.05345523055
53,123.01351848650528,305006.05345523055
54,128.81566855800003,305006.05345523055
