iter,sigma,best_value
374,13.659202817878631,6141.140241824367
375,13.085240519979099,6141.140241824367
376,12.77469319881709,6141.140241824367
377,12.129569925296833,6141.140241824367
378,11.663949094718474,6141.140241824367
379,11.423469864341032,6141.140241824367
380,11.276476798565538,6141.140241824367
381,10.88879649235274,5885.905094170106
382,10.661944919577564,5885.905094170106
383,9.830334475110464,5885.905094170106
384,8.993901936963812,5885.905094170106
385,8.464761672720739,5885.905094170106
386,8.097101185446325,5885.905094170106
387,8.356395227488315,5885.905094170106
388,8.166969496752568,5613.990347616302
389,7.784695357045072,5613.990347616302
390,8.136995667608911,5613.990347616302
391,8.251840253293778,5613.990347616302
392,7.826755736354661,5578.504100400138
393,7.527733521846917,5525.270013536692
394,7.403436121103809,5484.052649689375
395,7.390171715986063,5440.842796878879
396,7.753662312061638,5251.394714884678
397,8.605729034052919,5195.180994804273
398,8.828008515376174,5058.640480918264
399,8.631472523972402,4913.104354037721
400,8.301309663372246,4913.104354037721
401,8.184292580329894,4913.104354037721
402,8.157204127093316,4913.104354037721
403,7.916769591194311,4913.104354037721
404,8.059770006277693,4875.94197313485
405,8.23143793967184,4755.103640945325
406,8.818503677013029,4665.333108567331
407,8.804030415130963,4665.333108567331
408,9.61859843154607,4444.479464375297
409,11.002057182404235,4074.091364523644
410,11.764110490004837,4074.091364523644
411,12.540454237707811,4074.091364523644
412,12.11814460162125,4000.903330147111
413,11.373741970699694,3669.8728999819928
414,11.044260005002085,3538.884251405651
415,11.154211970480313,3267.4332009037466
416,12.013360472858647,3267.4332009037466
417,13.079725597070375,3080.2717159685362
418,13.476034979156047,3080.2717159685362
419,13.31974450035341,3080.2717159685362
420,14.935955409502117,2965.180328576622
421,16.449610726822037,2548.709495267343
422,16.871205248103443,2548.709495267343
423,17.628340267558713,2533.6036785962788
424,18.256263259995922,2533.6036785962788
425,18.884334352666833,2116.2157041312485
426,18.760321016609378,2116.2157041312485
427,17.43696711855031,1976.1738602871646
428,15.901409785222494,1976.1738602871646
429,15.695074547564309,1808.1456510026753
430,15.827196530104514,1695.1480893667535
431,16.073165560126682,1479.2577998099598
432,15.418700924623288,1479.2577998099598
433,14.43474189248491,1336.7938631141321
434,13.633034295391552,1336.7938631141321
435,12.697590577634216,1336.7938631141321
436,11.750131705630823,1336.7938631141321
437,10.92090113693082,1336.7938631141321
438,9.842034786916795,1336.7938631141321
439,9.306951793559591,1336.7938631141321
440,8.926584251723353,1336.7938631141321
441,8.194610015170667,1336.7938631141321
442,7.47869364488617,1336.7938631141321
443,7.739682925247489,1246.9704097048507
444,8.166039855139667,1239.3911914610119
445,8.464470905520006,1175.5438589088626
446,8.949132243918914,1086.9391350604697
447,9.68138229988037,1067.8201931712006
448,9.440446913735133,1023.6018828015444
449,9.540564625231546,1023.6018828015444
450,9.13559557901343,1023.6018828015444
451,8.613530334744574,974.282965276789
452,8.78530101922339,840.4607130462982
453,9.350296672435759,840.4607130462982
454,9.86862771737857,829.8487999324227
455,10.527568425547688,707.4033938423033
456,12.067873433096887,631.9338003169968
457,13.13780738932082,631.832637159422
458,14.180072322085367,631.832637159422
459,15.376367963238318,631.832637159422
460,14.631209963087366,631.832637159422
461,13.25230110989545,631.832637159422
462,13.224563543833927,631.832637159422
463,12.720270208912842,615.7761555373196
464,11.7300688033962,615.7761555373196
465,10.456977497845005,615.7761555373196
466,9.549339878179557,615.7761555373196
467,9.915327931522905,603.1370189544007
468,10.647810308323029,398.88092252659595
469,10.656024312870995,398.88092252659595
470,10.785890102474285,363.68884523556306
471,10.830458706921435,363.68884523556306
472,10.426295966871836,363.68884523556306
473,9.966358709785839,363.68884523556306
474,9.92228917171087,356.72138015681037
475,9.594773583078384,343.78750473176007
476,9.046768986554152,343.78750473176007
477,8.489491547565416,343.78750473176007
478,8.366171811757559,320.32110939413263
479,8.302362345089886,235.0772342206921
480,7.962480102296777,235.0772342206921
481,8.507215144776753,224.42759832149332
482,8.513630780640716,189.97468992419
483,8.65909651460213,189.97468992419
484,9.242305885316838,189.97468992419
485,9.621036687454136,179.6385491759562
486,9.332663086923338,164.5558767411552
487,9.301131210446593,116.91779135561393
488,9.35628976663071,116.91779135561393
489,9.546727057389333,116.91779135561393
490,8.767154263916515,116.91779135561393
491,7.930614799628128,116.91779135561393
492,7.457007755209203,110.28075913545146
493,6.83184530192831,110.28075913545146
494,6.3377343962929045,92.0310680279998
495,6.049156658161001,92.0310680279998
496,6.080749000173311,56.30209954842165
497,6.321879088157234,56.30209954842165
498,6.415843069007063,56.30209954842165
499,6.900325659149193,56.30209954842165
500,7.42046797078747,56.30209954842165
501,7.5797788670389155,56.30209954842165
502,7.506191978512626,56.30209954842165
503,7.266044952420583,36.516895610744164
504,6.993098272395637,33.523755501985
505,6.375359906665811,33.523755501985
506,6.371667719937484,25.76703413162833
507,6.3233449171701475,25.76703413162833
508,6.173533579724524,22.449699986611392
509,6.026891116557836,22.17676504730839
510,5.813168252688572,22.17676504730839
511,5.608625714408164,17.852001047233625
512,5.517884776856861,17.852001047233625
513,4.8320366797173575,11.105644282703906
514,4.4947016456363444,11.036239378490066
515,4.17128534925458,9.71854536660154
516,3.9706099386589186,6.068471751828998
517,3.716097939568911,6.068471751828998
518,3.42936133253727,4.644407257835861
519,3.2555466035348544,1.6183239540231869
520,3.0591538488831262,1.6183239540231869
521,2.9737744550666454,1.6183239540231869
522,2.6547965265543447,1.6183239540231869
523,2.6523064569026387,1.6183239540231869
524,2.724648655688306,1.6183239540231869
525,2.7968349460607853,1.6183239540231869
526,2.6394510439827807,1.6183239540231869
527,2.580927637962594,1.6183239540231869
528,2.3643109222441754,1.6183239540231869
529,2.175913696705575,1.6183239540231869
530,1.9879836097681716,1.1938892147744364
531,1.8093855034425872,0.9309323413184691
532,1.6752627450616837,0.9309323413184691
533,1.628581268303215,0.9309323413184691
534,1.5134372748696403,0.36769615857628796
535,1.4278085563298737,0.36769615857628796
536,1.440520470718485,0.36769615857628796
537,1.3212679621948733,0.3039921920770942
538,1.2689454166843317,0.3039921920770942
539,1.234840962070019,0.3039921920770942
540,1.204123452779467,0.2836973070878538
541,1.1676217726317366,0.2836973070878538
542,1.0781071207913893,0.2215111816855856
543,1.0492741448204073,0.2215111816855856
544,0.9330359615807916,0.1749730252262589
545,0.8301844034587068,0.1749730252262589
546,0.7406473105453489,0.1577752572886913
547,0.6705363414626015,0.1577752572886913
548,0.639482255289433,0.13064279103244156
549,0.598844005560816,0.05128308797896386
550,0.5433069092326301,0.04344225592640647
551,0.5380585703201473,0.04344225592640647
552,0.5056673422054585,0.04344225592640647
553,0.44803835923467206,0.04344225592640647
554,0.40463439216919006,0.04344225592640647
555,0.3604246070248543,0.04344225592640647
556,0.32573640053579017,0.03357322532652291
557,0.303511724987747,0.025255466162309236
558,0.2934693147166197,0.024191379053646368
559,0.28422101576855396,0.024191379053646368
560,0.2679073523792069,0.024191379053646368
561,0.24866118020597575,0.024191379053646368
562,0.23030628001464554,0.011808733749026242
563,0.21723848095145232,0.011808733749026242
564,0.21422933267120878,0.011808733749026242
565,0.21574594888087567,0.008334830503566685
566,0.2113314875962044,0.008334830503566685
567,0.19913343350133375,0.007720832970453033
568,0.18144841456154268,0.006665262225480045
569,0.1678002818239958,0.006665262225480045
570,0.1576195998946488,0.006665262225480045
571,0.14465238525137653,0.006665262225480045
572,0.13305025931271552,0.005010716672139669
573,0.12182138539573646,0.002081476505075194
574,0.11273775764834057,0.002081476505075194
575,0.11023558628990034,0.002081476505075194
576,0.1002998815099603,0.002081476505075194
577,0.09556389389679697,0.002081476505075194
578,0.08441021384338436,0.0012098593921993693
579,0.08005229019869738,0.0009567992039038598
580,0.08133206250277611,0.0009567992039038598
581,0.08030199380985802,0.0009567992039038598
582,0.0734450780039568,0.0009567992039038598
583,0.07176480545790624,0.0006079816850474559
584,0.06780473473585562,0.0004459659493869003
585,0.06166543461407293,0.0004459659493869003
586,0.058357339570486486,0.00032384825682915013
587,0.055663491210146146,0.00032384825682915013
588,0.0516787583037321,0.00032384825682915013
589,0.04853162052487259,0.00032384825682915013
590,0.045652136577159205,0.00029218057545505694
591,0.041932507625962546,0.00029218057545505694
592,0.03777428264545578,0.00018222121461230418
593,0.03516745923792469,0.00018222121461230418
594,0.03248707101415551,0.00016243290109244223
595,0.029325525007152867,0.00011979352705915057
596,0.026397140437876367,0.00011979352705915057
597,0.02613385207378364,0.00011167775200005445
598,0.024528512931602534,9.296168370726605e-05
599,0.02191394914250206,7.92428087411469e-05
600,0.020853750665223797,3.98612350962862e-05
601,0.02062783812180199,3.98612350962862e-05
602,0.019073570125134335,3.98612350962862e-05
603,0.017793115078435624,3.682211578933907e-05
604,0.015618137019041488,3.299164348250423e-05
605,0.014358422404276922,2.7499643595644578e-05
606,0.014702254543845848,1.934264975956732e-05
607,0.013605520947065264,1.934264975956732e-05
608,0.012665544012411725,1.0378902948656442e-05
609,0.01226593184501917,1.0378902948656442e-05
610,0.012115088785804322,1.0378902948656442e-05
611,0.011666788658891642,1.0378902948656442e-05
612,0.010910524063565467,1.0378902948656442e-05
613,0.01051781033450194,1.0378902948656442e-05
614,0.009710883551968249,1.0378902948656442e-05
615,0.009133685213684762,8.348960319540816e-06
616,0.0084010521258014,8.348960319540816e-06
617,0.008499068703017464,4.438876217426992e-06
618,0.00809001982210091,4.438876217426992e-06
619,0.007935471872128426,4.402792270817532e-06
620,0.007474187232025634,4.402792270817532e-06
621,0.00682604540290147,4.402792270817532e-06
622,0.006202851254514368,1.2918681051722974e-06
623,0.006168460716748671,1.2918681051722974e-06
624,0.005612216310990746,1.2918681051722974e-06
625,0.004924135040856695,1.2918681051722974e-06
626,0.004357361829601436,1.2918681051722974e-06
627,0.004215191288909703,1.2195260454847469e-06
628,0.0039239149783116215,1.199005163021174e-06
629,0.0038829200791109723,7.364174914625412e-07
630,0.0036683637199542317,7.364174914625412e-07
631,0.003626201795259881,7.364174914625412e-07
632,0.0034024356075330188,7.364174914625412e-07
633,0.003205854113684284,6.802500359395049e-07
634,0.003069800417529049,6.802500359395049e-07
635,0.0028477705267483298,6.802500359395049e-07
636,0.0026632881852430503,4.306144669665697e-07
637,0.0025826783053708047,4.306144669665697e-07
638,0.00247393079603146,4.306144669665697e-07
639,0.0021877377401307604,2.8035521770884753e-07
640,0.0019185853364575105,1.665399055540627e-07
641,0.0016907049651009255,1.2337039231541656e-07
642,0.001583981856562307,8.694187867188881e-08
643,0.0014120615289821583,8.694187867188881e-08
644,0.0012959370566230839,8.694187867188881e-08
645,0.001195303606647237,8.694187867188881e-08
646,0.001119654117620788,8.694187867188881e-08
647,0.0010156503113776935,7.649971950436398e-08
648,0.0009521532747104156,7.649971950436398e-08
649,0.000864836848924744,7.649971950436398e-08
650,0.0008167830698114758,3.173146824657018e-08
651,0.0007524488531285128,2.209701567450969e-08
652,0.0007003225482030647,2.209701567450969e-08
653,0.0006441159244190769,1.6987423155726e-08
654,0.0006271824095183278,1.6987423155726e-08
655,0.0005844693318378123,1.6987423155726e-08
656,0.0005489365982498527,1.6361986336686024e-08
657,0.0004931078037897741,1.6361986336686024e-08
658,0.00046820399844935975,1.5609134222267752e-08
659,0.00045024128842976666,1.0033470601589663e-08
660,0.0004102047253435367,8.526631948255083e-09
661,0.0003950464144821689,8.526631948255083e-09
662,0.00036654204570754433,3.165214119202522e-09
663,0.00034026001622533623,3.165214119202522e-09
664,0.0003217051779489634,3.165214119202522e-09
665,0.00031489596043766434,3.165214119202522e-09
666,0.00030031201007927775,3.165214119202522e-09
667,0.0002784911362226565,1.5666104734651448e-09
668,0.00027382970479022207,1.5666104734651448e-09
669,0.000246601855988504,1.3946587181421343e-09
670,0.0002175015690859748,1.3946587181421343e-09
671,0.00020643235768500582,1.1318060743730844e-09
672,0.0001863030909649648,1.1318060743730844e-09
673,0.0001665373283491973,1.1318060743730844e-09
674,0.000151219110108089,8.315205594147122e-10
675,0.00014092047745610268,7.723193328807278e-10
676,0.00013911538571735274,4.961299041314062e-10
677,0.0001390433067011758,4.961299041314062e-10
678,0.00013418788292981503,4.961299041314062e-10
679,0.00012307365099830647,4.821152815149256e-10
680,0.00011503798189668587,3.965646937148677e-10
681,0.00010686925276401218,2.298826775718664e-10
682,9.719884800221573e-05,2.298826775718664e-10
683,9.438584232272738e-05,2.298826775718664e-10
684,8.893515692370571e-05,2.298826775718664e-10
685,7.900725802102079e-05,1.1495037377480765e-10
686,7.263784079575743e-05,8.587868104738801e-11
687,6.497346736996891e-05,8.587868104738801e-11
688,5.8855443852089785e-05,8.587868104738801e-11
689,5.534456692310753e-05,8.587868104738801e-11
690,5.050767862874272e-05,8.587868104738801e-11
691,4.6489430983794803e-05,8.587868104738801e-11
692,4.133599197817689e-05,6.266855826886964e-11
693,3.843742283361076e-05,5.5802781784108194e-11
694,3.5791311952696907e-05,4.225338368253129e-11
695,3.269679718078615e-05,4.225338368253129e-11
696,3.064327298546329e-05,4.225338368253129e-11
697,2.846270412828626e-05,3.0334688211026956e-11
698,2.7435182487668762e-05,2.3366127470779473e-11
699,2.520422232791304e-05,2.3366127470779473e-11
700,2.3883849072984293e-05,1.2244856538862192e-11
701,2.3768335823466983e-05,1.0326404733206706e-11
702,2.343785692916565e-05,1.0326404733206706e-11
703,2.206027365344121e-05,7.30052557616269e-12
704,2.1533897311263065e-05,7.30052557616269e-12
705,2.138016970158245e-05,7.30052557616269e-12
706,2.0239305331369296e-05,7.30052557616269e-12
707,1.825067345279068e-05,6.399073616601156e-12
708,1.5897659470739424e-05,5.4296220316215525e-12
709,1.4581245952988978e-05,3.020015783067579e-12
710,1.3453932331517041e-05,3.020015783067579e-12
711,1.2745546789967404e-05,3.020015783067579e-12
712,1.2074537294027015e-05,3.020015783067579e-12
713,1.1274561172850705e-05,2.7549752668164168e-12
714,1.0140218678660652e-05,9.986641393624635e-13
715,9.63330752807486e-06,9.986641393624635e-13
716,9.104467841744255e-06,9.986641393624635e-13
717,8.294415084574333e-06,9.986641393624635e-13
718,7.964460461002366e-06,9.986641393624635e-13
719,7.543893404943982e-06,9.986641393624635e-13
720,6.99831423713746e-06,6.55079292843096e-13
721,6.560805218089891e-06,4.027079264187984e-13
722,6.098873012232903e-06,4.027079264187984e-13
723,5.395785531284582e-06,4.027079264187984e-13
