iter,sigma,best_value
1,0.950791898233135,297728.9290911506
2,0.9446550817097497,297185.537247544
3,0.9362242010052555,295579.8121914873
4,0.9439156769252013,295058.7098880952
5,0.9801221660490381,293492.37391088065
6,1.0403396161374847,292201.5151865371
7,1.121830400105161,291020.76251009246
8,1.2108405209234916,289690.4504707094
9,1.3180937877688998,286893.47047556454
10,1.440804708563095,285430.57157062413
11,1.5953798702197182,283785.60547016864
12,1.7588045495977374,281310.7401348817
13,1.9263486817130475,279601.1720791595
14,2.112143186405431,276840.3556128284
15,2.3443430326787764,274083.77896969946
16,2.61269422448681,270736.2323806859
17,2.908761909313336,265983.3230783537
18,3.232167173492452,262358.7802006508
19,3.6344391303643304,257227.90829138944
20,4.112862860471681,250486.82320955774
21,4.643796125361281,245666.87089271477
22,5.2569481380128495,237832.06691726958
23,5.865397065284631,234600.38144430477
24,6.500929036814941,227691.90845134435
25,7.379558282149872,209994.99652561216
26,8.355076275237291,204195.57961638345
27,9.61384861690626,190895.490521478
28,10.897746336345262,184738.00843954692
29,12.151017726156894,172871.91927745639
30,13.645649351775523,163696.61389845854
31,15.637196087877857,128639.95152156652
32,17.64556673807851,128639.95152156652
33,19.451256783099005,128639.95152156652
34,21.193360107488676,112319.31044702312
35,23.17020094484032,88834.22697081364
36,25.093172921666813,86197.58085556103
37,27.436359604956298,80807.58706758992
38,29.365640565883492,78035.71346468167
39,31.170493104966187,66222.1537980208
40,32.07933686794614,66222.1537980208
41,33.193402254806905,66222.1537980208
42,34.417127074354056,47479.41344878707
43,35.61492879274116,47479.41344878707
44,35.89799547865921,43282.4070371685
45,36.421413916833906,42469.222822731776
46,37.39436254690688,37464.78543963243
47,37.84874398004871,29320.95763786737
48,38.61118108436286,29320.95763786737
49,38.71021704732956,29320.95763786737
50,38.890531756197696,29320.95763786737
51,38.59086454197186,29320.95763786737
52,37.58987604070812,29320.95763786737
53,37.04554828758987,29320.95763786737
54,35.55069667292032,29320.95763786737
55,34.08918076158451,29320.95763786737
56,32.325650012132456,26521.727874898712
57,31.000739418959682,26521.727874898712
58,29.961620368701062,25732.761898892142
59,29.01914266897233,25540.673738711066
60,28.058607792643688,23879.445934919026
61,26.550879710196966,23879.445934919026
62,25.38050299972094,17657.9015769314
63,24.065089950002083,17433.57184788124
64,22.834268645211598,14097.66457606219
65,21.793559019930036,8123.037187787612
66,21.288075001521612,8123.037187787612
67,20.65692833276192,8123.037187787612
68,20.018484868155443,8123.037187787612
69,19.16575874394561,8123.037187787612
70,18.467215633816426,8123.037187787612
71,17.659779148291506,6915.235084668217
72,17.037470116414447,6915.235084668217
73,16.39615495886037,6915.235084668217
74,15.494720655127145,6915.235084668217
75,14.613725638177705,5512.928879761724
76,13.811475201282793,4600.908531250602
77,13.386259495636274,4600.908531250602
78,12.809049971901043,4600.908531250602
79,12.485587713387266,4543.403576767493
80,11.875544768587437,4157.852589052445
81,11.271193008113288,3918.8790143688143
82,10.679076828871498,3918.8790143688143
83,10.031256505038874,3329.4111836882234
84,9.618525544363395,3060.538852866416
85,9.321119325178806,3060.538852866416
86,8.786408068380604,2487.4375266869274
87,8.392037348358782,2487.4375266869274
88,7.984816291642978,2361.6014671919884
89,7.607043629833723,1872.2475801353733
90,7.333974339315756,1872.2475801353733
91,7.103407974030724,1679.062559099339
92,6.79003203134861,1679.062559099339
93,6.464961075942252,1339.697156753149
94,6.176290646839005,1288.4454449102957
95,5.976620264447104,1187.460424473294
96,5.730346287707411,1187.460424473294
97,5.557237369616565,1187.460424473294
98,5.421787078267287,1066.9980763188516
99,5.243186042696758,1018.9852284245718
100,5.177903318522858,740.2615260754126
101,5.107020532371152,715.7507809622085
102,4.899356564785843,437.2227902823588
103,4.823982931123721,437.2227902823588
104,4.6554475820692405,437.2227902823588
105,4.4525696591821236,437.2227902823588
106,4.354809201403069,437.2227902823588
107,4.247864537754473,437.2227902823588
108,4.0893892511579235,437.2227902823588
109,3.9429719900181768,336.27645796849094
110,3.7357600034463667,336.27645796849094
111,3.5869410642727115,336.27645796849094
112,3.5480955211841065,336.27645796849094
113,3.489802877364776,262.5378177286198
114,3.4806923956043487,262.5378177286198
115,3.386263007185702,223.7075416088354
116,3.2570379580184206,223.7075416088354
117,3.1847249783380622,223.7075416088354
118,3.074388464684802,223.7075416088354
119,2.9291276795091754,223.7075416088354
