iter,sigma,best_value
1,0.9698157117830696,9504316385.645365
2,0.9795434010302138,9182493716.79121
3,1.0354326035452472,9040841207.502771
4,1.130325567958042,8682148784.441942
5,1.2670365774511472,8144265176.082317
6,1.4734841731692567,7777768614.554346
7,1.7135287518730773,7509386523.345156
8,2.036160404547181,6751011886.90509
9,2.3514497430179513,6591740402.144151
10,2.709115329208035,6026640686.353217
11,3.2081780117626675,5025365474.425724
12,3.775333425083986,4310831251.211964
13,4.419634935798854,3884540372.6863794
14,5.168959202774334,2710799573.460816
15,6.005508497452167,1648176145.3438148
16,6.84940045652385,1648176145.3438148
17,7.848290819133485,1063963651.7434994
18,9.391010742937263,204050604.76145294
19,11.195507259382788,13351938.825927304
20,13.23582076757165,867475.4230856029
21,15.73664363334194,867475.4230856029
22,17.588211267452934,867475.4230856029
23,19.116040818883953,393496.71126776014
24,20.83374107871459,393496.71126776014
25,22.889335144886598,393496.71126776014
26,25.011145850441242,393496.71126776014
27,27.389503529954645,393496.71126776014
28,29.340982275153486,393496.71126776014
29,30.343088630173053,393496.71126776014
30,31.743608090293222,393496.71126776014
31,33.65349812078463,393496.71126776014
32,35.9719333451168,393496.71126776014
33,38.5519795651027,321739.2842843074
34,40.60806745734776,321739.2842843074
35,41.889000230103115,321739.2842843074
36,44.54520561389525,321739.2842843074
37,48.2965741829163,321739.2842843074
38,53.13040999011751,321739.2842843074
39,58.289668032607395,321739.2842843074
40,62.232838109818374,321739.2842843074
41,66.4672556391916,321739.2842843074
42,69.91521009924257,321739.2842843074
43,72.2719540090667,321739.2842843074
44,74.75794222384995,321739.2842843074
45,77.29598525222286,321739.2842843074
46,82.34555382160617,321739.2842843074
47,85.90227255343792,321739.2842843074
48,91.03771688760884,321739.2842843074
49,96.1583801383721,321739.2842843074
50,101.66244550907375,321739.2842843074
51,109.17183293480278,321739.2842843074
52,116.90658024016224,321739.2842843074
53,125.85242783991772,321739.2842843074
54,136.32503637601764,321739.2842843074
55,148.2892602149614,321739.2842843074
56,156.81794435686268,321739.2842843074
57,164.045527621382,321739.2842843074
58,171.48539814650653,321739.2842843074
59,187.41049826636038,321739.2842843074
60,199.0186118735725,321739.2842843074
61,208.55935394978735,321739.2842843074
62,223.3734397881747,321739.2842843074
63,245.3318335762154,321739.2842843074
64,265.5466782150908,321739.2842843074
65,280.22270119000785,321739.2842843074
66,297.4703555118608,321739.2842843074
67,311.9943119467398,321739.2842843074
68,326.1667693780202,321739.2842843074
69,353.9543803913952,321739.2842843074
70,390.2624935180757,321739.2842843074
71,431.2229664473139,321739.2842843074
72,482.8843548823033,321739.2842843074
73,532.8809040954281,321739.2842843074
74,584.1343241170658,321739.2842843074
75,656.8254636541108,321739.2842843074
76,705.1743328417341,321739.2842843074
77,780.3335588717258,321739.2842843074
78,871.3882432332487,321739.2842843074
79,940.2065906924917,321739.2842843074
80,998.0143256825623,321739.2842843074
81,1037.056045966864,321739.2842843074
82,1102.410394587961,321739.2842843074
83,1170.1058332563023,321739.2842843074
84,1236.898090211423,321739.2842843074
85,1279.4712692156331,321739.2842843074
86,1342.9028366482953,321739.2842843074
87,1424.8065581453748,321739.2842843074
88,1488.5716088527845,321739.2842843074
89,1595.0917606520607,321739.2842843074
90,1680.5110393876832,321739.2842843074
91,1823.1770693233811,321739.2842843074
92,1971.9778662283716,321739.2842843074
93,2091.0851752433477,321739.2842843074
94,2205.462869032524,321739.2842843074
95,2379.7122371525393,321739.2842843074
96,2638.9120729673755,321739.2842843074
97,2922.4531363448573,321739.2842843074
98,3190.388089942055,321739.2842843074
99,3495.498803798452,321739.2842843074
100,3837.9171171893045,321739.2842843074
101,4088.7914824347067,321739.2842843074
102,4395.518911561858,321739.2842843074
103,4667.259248532785,321739.2842843074
104,4858.106713043611,321739.2842843074
105,5091.707269261089,321739.2842843074
106,5335.879647205367,321739.2842843074
107,5638.795665085379,321739.2842843074
108,5896.626104850467,321739.2842843074
109,6342.755408251042,321739.2842843074
110,6775.623382454781,321739.2842843074
111,7260.736046693763,321739.2842843074
112,7711.389668011033,321739.2842843074
113,8369.910698071806,321739.2842843074
114,8891.642701386087,321739.2842843074
115,9375.06122950678,321739.2842843074
116,10007.032170844162,321739.2842843074
117,10670.70999262143,321739.2842843074
118,11461.971834589636,321739.2842843074
119,12510.081197289914,321739.2842843074
120,13447.888975292524,321739.2842843074
121,14091.210086961984,321739.2842843074
122,14444.375682995627,321739.2842843074
123,14941.532588966273,321739.2842843074
124,14948.663147707426,321739.2842843074
125,15095.976872408151,321739.2842843074
126,15689.936541415449,321739.2842843074
127,15830.073675366259,321739.2842843074
128,15793.669058890331,321739.2842843074
129,16596.96334115715,321739.2842843074
130,17547.503800040315,321739.2842843074
131,18416.71279065221,321739.2842843074
132,19265.441812683363,321739.2842843074
133,20459.349977490758,321739.2842843074
