iter,sigma,best_value
1,0.9009561198420022,21.14495427181772
2,0.8692240019744882,21.14495427181772
3,0.8580797034665139,21.14495427181772
4,0.8037274235994568,21.14495427181772
5,0.7475881420462869,21.14495427181772
6,0.7154889930662978,21.14495427181772
7,0.6817209208419367,21.14495427181772
8,0.6499601850141228,21.14495427181772
9,0.6000147233497438,21.14495427181772
10,0.6020760602989098,21.14495427181772
11,0.5939057884649696,21.14495427181772
12,0.5980420776823252,21.14495427181772
13,0.6019066209707293,21.14495427181772
14,0.6438023588891555,21.14495427181772
15,0.6385950485952867,21.14495427181772
16,0.6246569162280807,21.14495427181772
17,0.6356265947012739,21.019390943443323
18,0.682563114798156,21.019390943443323
19,0.6863002217827988,21.019390943443323
20,0.7184969748079649,21.019390943443323
21,0.6962769698567368,21.019390943443323
22,0.7524511913003067,21.019390943443323
23,0.7400834040347877,21.019390943443323
24,0.7412526838327306,21.019390943443323
25,0.7132626088416573,21.019390943443323
26,0.6566493111105154,21.019390943443323
27,0.62193333476469,21.019390943443323
28,0.6355187406635878,21.019390943443323
29,0.6039456334922563,20.72325313429578
30,0.5938584275872519,20.72325313429578
31,0.5941515376093839,20.72325313429578
32,0.5799049942463506,20.72325313429578
33,0.6055671143750887,20.72325313429578
34,0.6046039563491125,20.72325313429578
35,0.5970700992353534,20.72325313429578
36,0.5661379683286013,20.72325313429578
37,0.574424563390377,20.72325313429578
38,0.5835687090267533,20.72325313429578
39,0.60863579105354,20.72325313429578
40,0.5820761164210411,20.72325313429578
41,0.548213797749394,20.72325313429578
42,0.5400787657435389,20.72325313429578
43,0.5442180307403033,20.72325313429578
44,0.506952830037935,20.72325313429578
45,0.4671616638202541,20.72325313429578
46,0.45903367586804095,20.72325313429578
47,0.46802862992527205,20.72325313429578
48,0.4882172566127995,20.72325313429578
49,0.5095554566520255,20.72325313429578
50,0.5257773450036081,20.72325313429578
51,0.5191006302868829,20.72325313429578
52,0.5552056813376126,20.72325313429578
53,0.5376402366510988,20.72325313429578
54,0.49066801128517207,20.72325313429578
55,0.4418464371472326,20.72325313429578
56,0.42866959352545503,20.72325313429578
57,0.4590555818095843,20.72325313429578
58,0.4942244337429031,20.72325313429578
59,0.5338575892023246,20.72325313429578
60,0.5684224230737686,20.72325313429578
61,0.5753534263066382,20.72325313429578
62,0.5614815917214507,20.72325313429578
63,0.5486943136242,20.72325313429578
64,0.5622755714374489,20.72325313429578
65,0.631318825142502,20.72325313429578
66,0.6788588366410025,20.72325313429578
67,0.7708751687170213,20.72325313429578
68,0.7892455296885245,20.72325313429578
69,0.82020320247221,20.72325313429578
70,0.8470841859360346,20.72325313429578
71,0.8460419010831015,20.72325313429578
72,0.9345175160655873,20.72325313429578
73,0.990817292977579,20.72325313429578
74,1.0169447127336548,20.72325313429578
75,1.045824968863736,20.72325313429578
76,1.0235348354952012,20.72325313429578
77,1.045381291213889,20.72325313429578
78,1.0152439971887535,20.72325313429578
79,1.1427940789704727,20.72325313429578
80,1.327286054054439,20.72325313429578
81,1.4540323733189284,20.72325313429578
82,1.626404122850221,20.72325313429578
83,1.6648870806379459,20.72325313429578
84,1.8025521821230972,20.72325313429578
85,1.895235796345453,20.72325313429578
86,1.9028721660331822,20.72325313429578
87,2.0003649195228115,20.72325313429578
88,1.9103923896961394,20.72325313429578
89,2.087663127677183,20.72325313429578
90,2.3548082949735387,20.72325313429578
91,2.441076958251472,20.72325313429578
92,2.5788321526907074,20.72325313429578
93,2.8493892053474457,20.72325313429578
94,3.3818696553964758,20.72325313429578
95,3.821338924325197,20.72325313429578
96,4.182116683809148,20.72325313429578
97,4.62782840972932,20.72325313429578
98,4.873626297642815,20.72325313429578
99,4.8845795413062865,20.72325313429578
100,4.900333821594351,20.72325313429578
101,4.5783886944484,20.72325313429578
102,4.388462902331547,20.72325313429578
103,4.27906486446494,20.72325313429578
104,4.2373042359139514,20.72325313429578
105,3.9005990188152824,20.72325313429578
