iter,sigma,best_value
1,0.960362581768184,298107.17023085424
2,0.9759840508638513,296762.87253161194
3,1.011221779824441,295669.3553863578
4,1.0949298187435406,292741.6831173084
5,1.1955053074850668,291246.7768323463
6,1.3596002662712405,288943.97016574355
7,1.5297554278149104,287804.46146552195
8,1.7691338030566612,284835.01879601873
9,2.0629278966095073,280298.20461551467
10,2.445572844891861,278108.2059640291
11,2.8477261143129886,276501.65389482555
12,3.3272758004516185,272356.4690515074
13,3.831461252330535,270227.18291975884
14,4.4750436964603235,264948.14293360757
15,5.243478900037805,255734.50977617933
16,6.254659414475223,244917.91713941382
17,7.618164934763201,232197.68087074003
18,9.332515284628995,221662.76759641722
19,11.555779902055276,217486.12778999432
20,13.851087724245751,205794.88103113192
21,16.937797437747403,174768.52354428018
22,20.28214107906046,174768.52354428018
23,24.11498749021949,164261.43460509533
24,29.112167207385966,143501.30138464828
25,34.39243116545627,126408.35388494686
26,41.24651682080281,101950.91479294366
27,47.85167553253879,101950.91479294366
28,54.382125461674704,101950.91479294366
29,61.32088587644153,101950.91479294366
30,67.97784555611517,101950.91479294366
31,73.69941333143285,101950.91479294366
32,77.2452222339768,101950.91479294366
33,80.60860454835684,101950.91479294366
34,80.61508247097325,101950.91479294366
35,79.14426923880774,101950.91479294366
36,78.7097154266523,101950.91479294366
37,79.65639644329096,101950.91479294366
38,79.18951046936193,101950.91479294366
39,78.45723306701805,101950.91479294366
40,78.20179626761126,101950.91479294366
41,76.13281154453306,101950.91479294366
42,73.62203767303012,101950.91479294366
43,71.66511766784951,101950.91479294366
44,70.90932376513418,101950.91479294366
45,69.2680880541231,101950.91479294366
46,64.672624516908,101950.91479294366
47,62.643494958737726,101950.91479294366
48,60.60711952239809,101950.91479294366
49,60.3114242921723,101950.91479294366
50,59.6986048976805,101950.91479294366
51,57.92643379816326,101950.91479294366
52,57.7082349019444,101950.91479294366
53,56.79900757505442,101950.91479294366
54,55.6053737572314,101950.91479294366
55,56.806963864007734,101950.91479294366
56,57.49413694680998,101950.91479294366
57,56.72153799496829,101950.91479294366
58,56.770488048424696,101950.91479294366
59,56.96964984234628,101950.91479294366
60,57.857851424516994,101950.91479294366
61,56.781852748780004,101950.91479294366
62,56.59644425948081,101950.91479294366
63,55.39978894463841,101950.91479294366
64,53.51520826154012,101950.91479294366
65,51.19357332110414,101950.91479294366
66,49.59977148934862,101950.91479294366
67,46.20682193134072,101950.91479294366
68,45.100905822264146,101950.91479294366
69,43.939678308034274,101950.91479294366
70,42.76462777166642,101950.91479294366
71,42.75298755516668,97168.11185572098
72,41.85265147041294,97168.11185572098
73,41.0153010520946,97168.11185572098
74,39.54293798512032,97168.11185572098
75,39.001230968242915,93537.88236191949
76,39.0415706200687,93537.88236191949
77,39.40843505317351,93537.88236191949
78,39.19778544120466,93537.88236191949
79,38.899469768144094,93537.88236191949
80,39.567935376354185,93537.88236191949
81,39.612145422820724,93537.88236191949
82,39.741601494674505,93537.88236191949
83,39.517391828711574,87171.6210456334
84,38.89363381911522,87171.6210456334
85,37.85875772401046,87171.6210456334
86,36.179054591330704,87171.6210456334
87,35.72416745083119,81813.30606481316
88,35.39309936753157,81813.30606481316
89,34.85537508672064,65214.270365310724
90,34.71339302115334,65214.270365310724
91,34.889411353110276,65214.270365310724
92,34.85264047053902,65214.270365310724
93,34.57705292975785,65214.270365310724
94,33.369476562784406,63802.155944751845
95,33.52857710068265,63802.155944751845
96,32.71883570201607,63802.155944751845
97,32.57954792054024,63802.155944751845
98,33.15392966025806,63802.155944751845
99,33.166289448844495,63802.155944751845
100,32.48887311958808,63802.155944751845
101,32.30630314358154,63802.155944751845
102,32.06032969793314,63802.155944751845
103,32.734107182401175,63802.155944751845
104,33.408107020755885,63802.155944751845
105,34.0287049836973,63802.155944751845
106,33.536278591034566,63802.155944751845
107,32.59295944012561,63802.155944751845
108,32.20937203542165,63802.155944751845
109,32.70611293267842,63802.155944751845
110,33.33721990035125,63802.155944751845
111,32.74190180065977,63802.155944751845
112,32.237649280347,63802.155944751845
113,31.446701591683773,63802.155944751845
114,31.379301375877148,63802.155944751845
115,31.44042922013337,63802.155944751845
116,31.712322452146903,63802.155944751845
117,31.13955001513475,63802.155944751845
118,30.37693049880893,63802.155944751845
119,30.346668032221437,63802.155944751845
120,30.233894276109872,63802.155944751845
121,29.762488114030447,63802.155944751845
122,29.23941179974634,63802.155944751845
123,28.042970400627567,63802.155944751845
124,27.257488742293848,63802.155944751845
125,26.72555135640194,63802.155944751845
126,26.449108203008343,53924.467941599025
127,26.226646939975186,53924.467941599025
128,26.076836400644353,46262.711098177206
129,26.545394896140042,46262.711098177206
130,26.260535477453928,46262.711098177206
131,26.21733714798407,46262.711098177206
132,26.391812356661745,46262.711098177206
133,26.870745380675032,46262.711098177206
134,26.495639557666827,46262.711098177206
135,26.48465753214108,46262.711098177206
136,25.51360509121136,46262.711098177206
137,24.1248861166653,46262.711098177206
138,23.369127280193098,46262.711098177206
139,22.52297960891012,46262.711098177206
140,21.99974921834634,43554.15160644736
141,22.039319036841498,43554.15160644736
142,22.11508616622865,43554.15160644736
143,22.147196092900405,43554.15160644736
144,21.837061869621756,43554.15160644736
145,20.978326450470963,43554.15160644736
146,19.784555693706878,34770.5129582677
147,19.35827060883751,34770.5129582677
148,19.454432407070612,34770.5129582677
149,19.368618082377644,34770.5129582677
150,18.816134557762872,34770.5129582677
151,18.46032092126308,34770.5129582677
152,17.95027140376759,34597.006706839944
153,17.915896819382244,33757.554210483664
154,17.985400459997674,33757.554210483664
155,18.1846961758864,33610.673167988316
156,17.900496349365145,29906.56131765548
157,17.914778755439084,29906.56131765548
158,17.54292306473783,29906.56131765548
159,17.499247877621194,29906.56131765548
160,17.372939026122435,29906.56131765548
161,17.578543403904586,29906.56131765548
162,17.58064345133636,29906.56131765548
163,17.294146279664346,26412.205061079083
164,16.988511129712183,22312.86612114161
165,17.31640633707311,22312.86612114161
166,17.376883656992486,22312.86612114161
167,17.20508801110734,22312.86612114161
168,16.872291777041134,22312.86612114161
169,16.960502113224983,22312.86612114161
170,16.411513031857716,22312.86612114161
171,16.14319342294548,22312.86612114161
172,15.840057418836095,22312.86612114161
173,15.505109717708422,22312.86612114161
174,15.2477600004669,21666.911960179954
175,15.120296805282905,21666.911960179954
176,14.834440420602418,21666.911960179954
177,14.381880777892656,13952.195401440966
178,14.222132217264383,13952.195401440966
179,13.912257804703096,13952.195401440966
180,13.864645612245655,13952.195401440966
181,13.96620025476043,13952.195401440966
182,13.774929146630026,13952.195401440966
183,14.064422549539215,13952.195401440966
184,13.996683558579228,13952.195401440966
185,14.048861945178743,13952.195401440966
186,14.004132148543407,13952.195401440966
187,14.034775590059759,13952.195401440966
188,13.964150926496425,13952.195401440966
189,13.784692013708229,13952.195401440966
190,13.745299832371032,13952.195401440966
191,13.729907593715641,13952.195401440966
192,13.80152575958272,13952.195401440966
193,13.752553104835721,13952.195401440966
194,13.379888630990944,13952.195401440966
195,13.044802752116793,13952.195401440966
196,12.61478580714722,13952.195401440966
197,12.409106622887247,13952.195401440966
198,12.386153396102536,13952.195401440966
199,12.224639838333244,13952.195401440966
200,12.328374281263265,13952.195401440966
201,12.207999507310717,13952.195401440966
202,11.798133546913585,13952.195401440966
203,11.187196351120747,12275.883351730601
204,10.790599322634312,12275.883351730601
205,10.584313858959382,12275.883351730601
206,10.125207258808572,10270.027632702573
207,9.638022814239656,10270.027632702573
208,9.471440146514977,10169.300142495817
209,9.268107496165516,10169.300142495817
210,9.19682090757341,9620.755794312197
211,9.330574558918954,9289.691511619503
212,9.297867940544519,9289.691511619503
213,9.090324316496392,9289.691511619503
214,8.88225315878132,9138.855110888022
215,8.662421855273982,8670.620823602729
216,8.62257355777636,8670.620823602729
217,8.582507779337572,8670.620823602729
218,8.635410255378497,8406.061510985712
219,8.460282461786578,8406.061510985712
220,8.452174514687012,8406.061510985712
221,8.262645996754383,7797.480023428078
222,8.321234857459794,7797.480023428078
223,8.324093664584847,7797.480023428078
224,8.311335177306681,7797.480023428078
225,8.297489151219324,7797.480023428078
226,8.205595009932562,7797.480023428078
227,8.278031419332207,7797.480023428078
228,8.352478225573678,7797.480023428078
229,8.488565481093922,7797.480023428078
230,8.266896229793776,7797.480023428078
231,8.006184809868936,7797.480023428078
232,8.020235629590166,7797.480023428078
233,7.868583860174111,7797.480023428078
234,7.878679105887118,7797.480023428078
235,7.715564359494352,7763.041884519501
236,7.543281856416986,7763.041884519501
237,7.39522855054245,7763.041884519501
238,7.2162776095583085,6520.215215774358
239,7.136530155944911,5398.84634193582
240,6.895633645842714,5398.84634193582
241,6.8023807728325005,5398.84634193582
242,6.802573153661869,5398.84634193582
243,6.6904272885693565,5398.84634193582
244,6.517698154643305,5398.84634193582
245,6.37848693550682,5375.7728441574645
246,6.369395366408642,4928.78971688235
247,6.397709295141655,4819.082822258698
248,6.2949205377681166,4819.082822258698
249,6.309209603160608,4334.760655262287
250,6.3157650136867804,4334.760655262287
251,6.180925654831927,3497.1881574369877
252,6.210858875062652,3497.1881574369877
253,6.183397291935112,3497.1881574369877
254,6.1569362845047815,3497.1881574369877
255,6.0322890119492545,3497.1881574369877
256,5.941494666501033,3497.1881574369877
257,6.007124909930343,3497.1881574369877
258,6.04006614520589,3497.1881574369877
259,6.061784174200524,3497.1881574369877
260,6.037983790566615,3497.1881574369877
261,5.81407158711644,3497.1881574369877
262,5.631647970834786,3497.1881574369877
263,5.378789210442331,3497.1881574369877
264,5.3053440549458415,3497.1881574369877
265,5.281454401447194,3497.1881574369877
266,5.297858596310753,3497.1881574369877
267,5.225200473959268,3497.1881574369877
268,5.2098268522144675,3178.6622011538143
269,5.112707717335514,2045.123341737432
270,5.0234736521516385,2045.123341737432
271,4.810881382965338,2045.123341737432
272,4.588450211594209,2045.123341737432
273,4.388991610172405,2045.123341737432
274,4.236153171760487,2045.123341737432
275,4.210738424891597,2045.123341737432
276,4.1756368888344655,2045.123341737432
277,4.1626019926191695,2045.123341737432
278,4.098865484436049,2045.123341737432
279,4.112322727563163,2045.123341737432
280,4.156103251697195,2045.123341737432
281,4.093364515447548,2045.123341737432
282,4.044513812447901,2045.123341737432
283,4.00203512074641,2045.123341737432
284,3.899076832869446,2045.123341737432
285,3.92832092386465,2045.123341737432
286,3.9866427572725107,1946.4162939806383
287,3.9663282218638125,1946.4162939806383
288,4.004299876051182,1946.4162939806383
289,3.8443567686399005,1946.4162939806383
290,3.755947784047796,1946.4162939806383
291,3.6679463193338413,1946.4162939806383
292,3.5218259124287603,1928.1006918763178
293,3.3889020859748253,1915.8095320767115
294,3.275129053553295,1834.2895567915928
295,3.2361673718822432,1809.725011721139
296,3.2371330946358317,1809.725011721139
297,3.1446878857890717,1809.725011721139
298,3.1724304487367547,1809.725011721139
299,3.1729512850141317,1809.725011721139
300,3.183351304185304,1740.7498593891614
301,3.22050031995419,1740.7498593891614
302,3.2696875569132002,1466.773972414762
303,3.241670919156241,1466.773972414762
304,3.1903586390722416,1466.773972414762
305,3.1556705250690844,1466.773972414762
306,3.090027106261108,1466.773972414762
307,3.0080874563526097,1284.1310313854972
308,3.034113173413358,1232.7867685278584
309,3.1119900282338953,1232.7867685278584
310,3.121568943674643,1143.5725108474505
311,3.1069724689462537,1143.5725108474505
312,3.1603620207449277,1143.5725108474505
313,3.2202553886271463,1143.5725108474505
314,3.1881467073547065,1143.5725108474505
315,3.1393605693439466,1143.5725108474505
316,3.1056010298049745,1143.5725108474505
317,3.1202810274484176,1143.5725108474505
318,3.0934783217371926,1143.5725108474505
319,3.135584653873077,1143.5725108474505
320,3.196883394694522,1143.5725108474505
321,3.2366102775422263,1143.5725108474505
322,3.315905142396473,1143.5725108474505
323,3.2814273137531247,1143.5725108474505
324,3.221378303664716,1143.5725108474505
325,3.157513977418569,1143.5725108474505
326,3.0776771881503073,1143.5725108474505
327,2.9349802700292793,1143.5725108474505
328,2.852283095289121,1143.5725108474505
329,2.782363991505063,1143.5725108474505
330,2.680364480745994,1143.5725108474505
331,2.5841975235497237,1143.5725108474505
332,2.5192548772378554,1143.5725108474505
333,2.494731518355921,1052.704616239524
334,2.4543368240075756,996.8353004314359
335,2.4392889431544886,717.630053397189
336,2.3909858475109167,717.630053397189
337,2.335086690873667,717.630053397189
338,2.3785959940135486,717.630053397189
339,2.3334524401735743,717.630053397189
340,2.2615403444115088,717.630053397189
341,2.253911098460559,717.630053397189
342,2.238028813498904,717.630053397189
343,2.2261643810781426,717.630053397189
344,2.2441935617106625,717.630053397189
345,2.278073213756423,717.630053397189
346,2.265156554336988,717.630053397189
347,2.2532867779443677,717.630053397189
348,2.2273090821923973,717.630053397189
349,2.2274050764408657,717.630053397189
350,2.1541757294521804,706.4978679344503
351,2.0923457363037183,706.4978679344503
352,2.0657002105973685,706.4978679344503
353,2.05210911064121,706.4978679344503
354,2.0605767768289143,706.4978679344503
355,2.055542846133145,706.4978679344503
356,1.9976553941198159,706.4978679344503
357,1.912611694031245,706.4978679344503
358,1.849975786214764,588.8927964951392
359,1.8430259449582216,588.8927964951392
360,1.8589340001412535,568.339281644096
361,1.8657752902534679,522.8823892245924
362,1.8364122535764655,522.8823892245924
363,1.8328058776865344,522.8823892245924
364,1.8214379631924253,495.99618161609624
365,1.8364488385368865,495.99618161609624
366,1.8155193462457515,495.99618161609624
367,1.8013805139535641,495.99618161609624
368,1.8004022558397699,495.99618161609624
369,1.8158247019691758,495.99618161609624
370,1.7641673794295831,495.99618161609624
371,1.6938804916993997,454.2525864491866
372,1.66642245707388,454.2525864491866
373,1.6698871216366644,454.2525864491866
374,1.6366062379323487,454.2525864491866
375,1.5964939720100693,397.89112154929944
376,1.5605474595010638,397.89112154929944
377,1.5673834962723554,383.736883928387
378,1.5166387535708958,383.736883928387
379,1.4707786472783966,383.736883928387
380,1.4678669609716213,383.736883928387
381,1.4633042007873263,383.736883928387
382,1.458094953372207,383.736883928387
383,1.459536389060413,324.2244983550087
384,1.4621071552654663,324.2244983550087
385,1.458540462768869,324.2244983550087
386,1.4298354723908695,324.2244983550087
387,1.400768701790818,324.2244983550087
388,1.376926918340069,322.575141874062
389,1.3286040018638587,316.8060931304473
390,1.3352493566929264,316.8060931304473
391,1.331503071567533,282.55635960357677
392,1.2919036818138634,282.55635960357677
393,1.2686718188733037,282.55635960357677
394,1.2809758765138524,282.55635960357677
395,1.291162676330099,282.55635960357677
396,1.3219867136635182,282.55635960357677
397,1.3146454603380748,282.55635960357677
398,1.2651430266496446,282.55635960357677
399,1.2396122535459861,282.55635960357677
400,1.2078326624779003,205.38687679771755
401,1.1742887943624554,205.38687679771755
402,1.1811636937353014,205.38687679771755
403,1.1736681314416704,205.38687679771755
404,1.1579087548858795,205.38687679771755
405,1.1259405395033257,205.38687679771755
406,1.1240556091605414,205.38687679771755
407,1.1178229494438887,205.38687679771755
408,1.1109158261382526,205.38687679771755
409,1.0814018688452705,205.38687679771755
410,1.0385066079754077,205.38687679771755
411,1.013950664605254,205.38687679771755
412,0.996337593347015,205.38687679771755
413,0.9866087537077127,205.38687679771755
414,0.9981603958149465,205.38687679771755
415,1.0180442839511135,205.38687679771755
416,0.9776160174867367,205.38687679771755
417,0.9489888041802604,202.95439024199337
418,0.9448529346100909,163.81147558918397
419,0.9521375329102526,163.81147558918397
420,0.9632475029036354,163.81147558918397
421,0.9695821945521913,163.81147558918397
422,0.9592321996249312,163.81147558918397
423,0.9576315945516112,163.81147558918397
424,0.954307461844862,163.81147558918397
425,0.9277012363489776,163.81147558918397
426,0.9306064721874251,162.6336758181512
427,0.9267390573337841,162.6336758181512
428,0.9283712888585581,162.6336758181512
429,0.9297721091967879,162.6336758181512
430,0.9410684935240725,162.6336758181512
431,0.9522504335486455,162.6336758181512
432,0.9684020541834417,162.6336758181512
433,0.9881835978948305,162.6336758181512
434,0.9899247899559991,162.6336758181512
435,0.9869489601393321,162.6336758181512
