iter,sigma,best_value
1,1.0378251405682504,99208.85352506049
2,1.2169763467395118,98061.96961074862
3,1.3183383788004759,97697.50394208313
4,1.5449419216898692,95836.9445508143
5,2.0186033903708602,93624.45630607993
6,2.851492080776846,91890.28677456225
7,4.133055357989969,87737.97099611249
8,5.4817112256992075,85381.97164430827
9,7.518015912684071,78330.621446622
10,10.554450615339183,71702.57280993843
11,14.885687609874514,56010.672333224495
12,20.450134741362014,53073.036658744946
13,27.384574302543843,31020.00367298539
14,34.792356639227854,31020.00367298539
15,43.43705036188299,31020.00367298539
16,56.09261118779049,31020.00367298539
17,65.27638864021496,31020.00367298539
18,76.0639509598674,31020.00367298539
19,75.05663814382063,31020.00367298539
20,77.31028227007053,31020.00367298539
21,77.23165246455461,31020.00367298539
22,76.2348047034954,31020.00367298539
23,75.81235503174976,31020.00367298539
24,73.93135152174924,31020.00367298539
25,68.35530563336134,31020.00367298539
26,63.22720534344703,31020.00367298539
27,66.51263768234048,31020.00367298539
28,66.63975153845195,31020.00367298539
29,66.02037690523264,31020.00367298539
30,64.55776573875654,31020.00367298539
31,66.09780561086211,31020.00367298539
32,67.24962887814598,31020.00367298539
33,64.872079253233,31020.00367298539
34,64.51739925580051,31020.00367298539
35,62.414749582715665,31020.00367298539
36,60.10282746026068,31020.00367298539
37,60.779987758869304,31020.00367298539
38,60.247908000637146,31020.00367298539
39,59.71807063472748,31020.00367298539
40,62.60139175873267,31020.00367298539
41,65.2444969914568,31020.00367298539
42,60.4885678561532,31020.00367298539
43,56.964362730101335,31020.00367298539
44,53.34667462517661,31020.00367298539
45,54.23841804360697,31020.00367298539
46,48.428888212029314,31020.00367298539
47,46.69712408054132,31020.00367298539
48,49.09898749219906,31020.00367298539
49,52.106156285172396,31020.00367298539
50,53.156075642469105,31020.00367298539
51,53.69992020440349,31020.00367298539
52,48.85426852040425,31020.00367298539
53,44.60810353789872,31020.00367298539
54,43.64334183110332,31020.00367298539
55,40.655349676183214,31020.00367298539
56,39.03808266711029,31020.00367298539
57,37.159933014543874,31020.00367298539
58,38.97150302352774,31020.00367298539
59,37.954159012360805,31020.00367298539
60,36.362209516306756,31020.00367298539
61,36.708526840423296,31020.00367298539
62,39.132014756942795,31020.00367298539
63,41.188402659309844,31020.00367298539
64,46.69374095559768,31020.00367298539
65,49.27196287825837,31020.00367298539
66,57.10726272517547,31020.00367298539
67,55.08053391478094,31020.00367298539
68,56.16084400850808,31020.00367298539
69,54.44825037443725,31020.00367298539
70,57.70928819855943,31020.00367298539
71,59.58171610943982,31020.00367298539
72,63.298625457435875,31020.00367298539
73,62.136248792313424,31020.00367298539
74,64.12219608391798,31020.00367298539
75,63.13649859797077,31020.00367298539
