iter,sigma,best_value
1,0.9636815237070375,84812840.63363102
2,0.9839231779990956,84539790.67044626
3,1.055850376698338,83185663.93687995
4,1.1387789813964435,83185663.93687995
5,1.2450516293129523,82615721.19304612
6,1.3924914832516528,81949322.76245064
7,1.5953373596869018,81456555.13792942
8,1.8504949391727858,80188822.58798717
9,2.1775645260101673,79593826.06790923
10,2.5702225212232293,77539964.34011272
11,3.1626475914136205,75556940.99587503
12,3.876103232743984,74892218.35686415
13,4.810549969440847,71550884.29199816
14,5.72747104321291,71550884.29199816
15,6.981278136945131,69701929.19448106
16,8.423476822030487,66075882.569765806
17,10.271128277862243,59815245.998266995
18,12.565827951778571,55616125.88215544
19,14.88604653295976,54580311.78073641
20,18.02393413627937,46771506.1265997
21,21.799471355159582,40903300.53653243
22,26.55779603840165,25310017.156595774
23,31.830915252792078,22665039.342311945
24,39.065726052468335,10046107.289346201
25,47.7446515083031,5082272.003382409
26,57.25120899494557,1379315.2657468854
27,68.21079881417748,827619.9700528147
28,80.4376989548401,827619.9700528147
29,90.44132845343286,827619.9700528147
30,98.5939153967652,827619.9700528147
31,106.76916405634066,827619.9700528147
32,114.43304151657458,827619.9700528147
33,123.45773010609093,827619.9700528147
34,132.36379118815398,827619.9700528147
35,135.1877216999042,827619.9700528147
36,139.06005595558975,827619.9700528147
37,145.7939522258136,827619.9700528147
38,151.41573415764913,827619.9700528147
39,162.3935333077944,827619.9700528147
40,171.13998127001759,827619.9700528147
41,184.61323445901246,827619.9700528147
42,195.60048161971628,827619.9700528147
43,199.84080171322788,827619.9700528147
44,204.5230275719569,827619.9700528147
45,218.11919080572986,827619.9700528147
46,229.18992087447046,827619.9700528147
47,237.9198324317066,827619.9700528147
48,248.89878618502408,827619.9700528147
49,259.9027686325243,827619.9700528147
50,266.54661930573104,827619.9700528147
51,273.2073491386481,827619.9700528147
52,286.34805456702554,827619.9700528147
53,297.6963634049202,827619.9700528147
54,307.100061848593,827619.9700528147
55,316.1382440397192,827619.9700528147
56,324.2015089874849,827619.9700528147
57,339.5577457300636,827619.9700528147
58,341.39423653923336,827619.9700528147
59,340.2298651690466,827619.9700528147
60,349.58223936533875,827619.9700528147
61,360.268360372174,827619.9700528147
62,371.3194672599339,827619.9700528147
63,383.379209397114,827619.9700528147
64,393.6393575547963,827619.9700528147
65,407.58339561116225,827619.9700528147
66,425.45788916449754,827619.9700528147
67,446.8984898970367,827619.9700528147
68,451.16301071542176,827619.9700528147
69,463.308471843404,827619.9700528147
70,483.1938837472265,827619.9700528147
71,496.8767188598729,827619.9700528147
72,518.8463813728665,827619.9700528147
73,534.8193614090993,827619.9700528147
74,547.0892247575658,827619.9700528147
75,576.1615428364835,827619.9700528147
