iter,sigma,best_value
1,0.9886046060891722,21.397033943864262
2,1.0116760838645382,21.397033943864262
3,1.0487416125833335,21.213497034546478
4,1.0735768911846926,21.213497034546478
5,1.112402762747964,21.213497034546478
6,1.1244745882340081,21.213497034546478
7,1.172430506906616,21.213497034546478
8,1.2245916209890315,21.213497034546478
9,1.2843566804317532,21.213497034546478
10,1.3177027416818696,21.213497034546478
11,1.390934464655867,21.213497034546478
12,1.454962871188918,21.213497034546478
13,1.5288411128670143,21.213497034546478
14,1.5799291412622356,21.213497034546478
15,1.653888540754315,21.213497034546478
16,1.7142695926303921,21.213497034546478
17,1.7937927629825574,21.213497034546478
18,1.9034268265183731,21.213497034546478
19,2.0138964036034865,21.213497034546478
20,2.1044193296018894,21.213497034546478
21,2.187185777072071,21.213497034546478
22,2.1751223344380564,21.213497034546478
23,2.2117601728817147,21.213497034546478
24,2.260456172855379,21.213497034546478
25,2.3095465706173033,21.213497034546478
26,2.3580374311608807,21.213497034546478
27,2.412600596493919,21.213497034546478
28,2.4535985499672495,21.213497034546478
29,2.5175720530080867,21.213497034546478
30,2.612395230627144,21.213497034546478
31,2.6583526524891954,21.213497034546478
32,2.785340878826367,21.213497034546478
33,2.9101258526983647,21.213497034546478
34,3.151904996015739,21.213497034546478
35,3.4177922168132016,21.213497034546478
36,3.674462211111116,21.213497034546478
37,3.9734500482087522,21.213497034546478
38,4.372723878656666,21.213497034546478
39,4.642514109085669,21.213497034546478
40,4.777965346076306,21.213497034546478
41,4.880670304138804,21.213497034546478
42,5.043820906549244,21.213497034546478
43,5.314145801587503,21.213497034546478
44,5.526492442349859,21.213497034546478
45,5.725945926959641,21.213497034546478
46,6.201414652216041,21.213497034546478
47,6.902341822593927,21.213497034546478
48,7.599126651063005,21.213497034546478
49,8.253746975680345,21.213497034546478
50,9.011592963778122,21.213497034546478
51,9.682011077252843,21.213497034546478
52,10.13552664179638,21.213497034546478
53,10.694136348708893,21.213497034546478
54,11.69660566060666,21.213497034546478
55,12.451037817393,21.213497034546478
56,12.64407195971085,21.213497034546478
57,13.13291416317844,21.213497034546478
58,13.583948726165382,21.213497034546478
59,14.151939339372792,21.213497034546478
60,14.795915699239794,21.213497034546478
61,15.719404582272158,21.213497034546478
62,16.279370055289114,21.213497034546478
63,16.82995083311391,21.213497034546478
64,17.29262458907168,21.213497034546478
65,18.414375501143997,21.213497034546478
66,19.806849649913776,21.213497034546478
67,21.19503229780017,21.213497034546478
68,22.152631080843438,21.213497034546478
69,23.617724312614133,21.213497034546478
70,25.18276220660584,21.213497034546478
71,25.79485180444347,21.213497034546478
72,26.33638367578682,21.213497034546478
73,26.897672426322586,21.213497034546478
74,27.891583825044066,21.213497034546478
75,29.976562415427193,21.213497034546478
76,32.4574780247246,21.213497034546478
77,34.1705228824498,21.213497034546478
78,35.75718624821641,21.213497034546478
79,37.694326569240864,21.213497034546478
80,40.6963839381129,21.213497034546478
81,44.161410885284084,21.213497034546478
82,48.93183909674244,21.213497034546478
83,54.0733618545753,21.213497034546478
84,59.12055367055938,21.213497034546478
85,61.53558235874008,21.213497034546478
86,62.40119518439375,21.213497034546478
87,65.39104534821159,21.213497034546478
88,69.35400203289838,21.213497034546478
89,74.61027577268393,21.213497034546478
90,81.08949244108439,21.213497034546478
91,85.97288292255188,21.213497034546478
92,91.28111095414344,21.213497034546478
93,98.1757150531568,21.213497034546478
94,106.50844782143302,21.213497034546478
95,112.87931791186351,21.213497034546478
96,116.64055225370942,21.213497034546478
97,122.59687026148816,21.213497034546478
98,129.1444705081974,21.213497034546478
99,138.06169647439228,21.213497034546478
100,145.0264065890071,21.213497034546478
101,154.71594748960453,21.213497034546478
102,161.87146137851036,21.213497034546478
103,166.84890406482063,21.213497034546478
104,172.7243096969465,21.213497034546478
105,179.27185859921465,21.213497034546478
106,194.58268662779233,21.213497034546478
107,209.60740755612895,21.213497034546478
108,223.84108276776678,21.213497034546478
109,240.95394964756,21.213497034546478
110,259.25967418960687,21.213497034546478
111,280.6633203462444,21.213497034546478
112,298.9348560151073,21.213497034546478
113,317.7062923686068,21.213497034546478
114,329.6087365119956,21.202503174306667
115,344.21345791703004,21.202503174306667
116,360.5610990245777,21.202503174306667
117,374.67171464307086,21.202503174306667
118,385.3346526215956,21.202503174306667
119,396.71493307440255,21.202503174306667
120,415.4109250439916,21.202503174306667
121,433.36535327174596,21.202503174306667
122,447.6429277536906,21.202503174306667
123,470.0667624935205,21.202503174306667
124,488.19664364007923,21.202503174306667
125,508.97201405548236,21.202503174306667
126,540.3357297615514,21.202503174306667
127,580.2627624189024,21.202503174306667
128,611.2096386125467,21.202503174306667
129,651.7463124897378,21.202503174306667
130,680.2187301794737,21.202503174306667
131,707.4327659982438,21.202503174306667
132,750.0912053866897,21.202503174306667
133,814.3601868316441,21.202503174306667
134,913.8747018713706,21.202503174306667
135,1049.7111446852427,21.202503174306667
136,1219.6115678205035,21.202503174306667
137,1387.8282071036595,21.202503174306667
138,1577.9936634477806,21.202503174306667
139,1744.8334391523579,21.202503174306667
140,1841.210014206462,21.202503174306667
141,1954.4163114587618,21.202503174306667
142,2052.2788388181534,21.202503174306667
143,2144.7337552141007,21.202503174306667
144,2293.5023266273265,21.202503174306667
145,2509.3727430857602,21.202503174306667
146,2698.460219015121,21.202503174306667
147,2882.4252385463924,21.202503174306667
148,3114.0011061464684,21.202503174306667
149,3255.503009390628,21.202503174306667
150,3490.6514105629344,21.202503174306667
151,3605.177677577263,21.202503174306667
152,3757.289667667374,21.202503174306667
153,4051.324775298116,21.202503174306667
154,4365.925815858701,21.202503174306667
155,4772.8818897344245,21.202503174306667
156,5141.499436374573,21.202503174306667
157,5376.798989048289,21.202503174306667
158,5812.847826092826,21.202503174306667
159,6047.554059068585,21.202503174306667
160,6344.171194322914,21.202503174306667
161,6709.742692012472,21.202503174306667
162,7118.55930984178,21.202503174306667
163,7606.238228421797,21.202503174306667
164,8065.491467962755,21.202503174306667
165,8187.180174900942,21.202503174306667
166,8296.08308664234,21.202503174306667
167,8560.975987771355,21.202503174306667
168,8945.588228146877,21.202503174306667
169,9473.58398499642,21.202503174306667
170,9720.981714464073,21.202503174306667
171,10220.148866902124,21.202503174306667
172,10828.599864556418,21.202503174306667
173,11244.043855800292,21.202503174306667
174,11634.068263736352,21.202503174306667
175,12066.817536166693,21.202503174306667
176,12830.647082929916,21.202503174306667
177,13500.247872554746,21.202503174306667
178,14174.15523639538,21.202503174306667
179,14780.15460494404,21.202503174306667
180,15609.798190946689,21.202503174306667
181,17166.35310313151,21.202503174306667
182,18803.71050773675,21.202503174306667
183,20116.69219698785,21.202503174306667
184,20858.65306235216,21.202503174306667
185,21301.443205059415,21.202503174306667
186,21752.818241043162,21.202503174306667
187,22254.73419435503,21.202503174306667
188,23440.73853097621,21.202503174306667
189,25580.465960377704,21.202503174306667
190,27891.660460374118,21.202503174306667
191,30615.61567655591,21.202503174306667
192,32790.92236963717,21.202503174306667
193,36184.76878323659,21.202503174306667
194,38780.704384960736,21.202503174306667
195,40222.37125708878,21.202503174306667
196,42036.50152424801,21.202503174306667
197,43887.86977882034,21.202503174306667
198,45914.508317876454,21.202503174306667
199,48470.974846133366,21.202503174306667
200,49645.47632458039,21.202503174306667
201,52459.677617628375,21.202503174306667
202,56015.47090768811,21.202503174306667
203,59003.39309607806,21.202503174306667
204,63467.430972383474,21.202503174306667
205,67667.90728738249,21.202503174306667
206,71194.57779688586,21.202503174306667
207,73857.49659693503,21.202503174306667
208,80560.39593557193,21.202503174306667
209,86973.53407133905,21.202503174306667
210,93466.07093758188,21.202503174306667
211,98852.81598081223,21.202503174306667
212,103817.93006013066,21.202503174306667
213,113457.62703946632,21.202503174306667
214,119092.29118119617,21.202503174306667
215,121109.55999999639,21.202503174306667
216,130697.72802080995,21.202503174306667
217,139650.56690278093,21.202503174306667
218,147940.04023857796,21.202503174306667
219,156055.77171001385,21.202503174306667
220,164670.72898220638,21.202503174306667
221,170345.00800694188,21.202503174306667
222,174470.89430353598,21.202503174306667
223,176903.93970858824,21.202503174306667
224,185347.43389383054,21.202503174306667
225,200439.84218562904,21.202503174306667
226,209350.40054024733,21.202503174306667
227,218657.98560078614,21.202503174306667
228,228987.17508230708,21.202503174306667
229,241848.43235450773,21.202503174306667
230,251886.12420327525,21.202503174306667
231,266948.49822232826,21.202503174306667
232,277040.6348037795,21.202503174306667
233,282831.6304106535,21.202503174306667
234,283059.51720439247,21.202503174306667
235,284492.1736621564,21.202503174306667
236,282938.9819747491,21.202503174306667
237,286443.23656062403,21.202503174306667
238,284409.18844671635,21.202503174306667
239,289701.6079794546,21.202503174306667
240,300428.2472675497,21.202503174306667
241,309487.32133115816,21.202503174306667
242,325097.41240936914,21.202503174306667
243,352731.24963678437,21.202503174306667
244,374074.8574380422,21.202503174306667
245,393771.0303761095,21.202503174306667
246,420148.9994331557,21.202503174306667
247,458688.892264428,21.202503174306667
248,499423.5583231431,21.202503174306667
249,539795.4911143262,21.202503174306667
250,584394.6028947756,21.202503174306667
251,609170.906166607,21.202503174306667
252,625933.276930986,21.202503174306667
253,642768.2945911938,21.202503174306667
254,672918.0114961065,21.202503174306667
255,688440.0056967606,21.202503174306667
256,711130.3533642748,21.202503174306667
257,747765.6990927862,21.202503174306667
258,777455.8499415244,21.202503174306667
259,789852.4246367826,21.202503174306667
260,819188.1197483579,21.183360416660907
261,850023.7100641486,21.183360416660907
262,862006.0193580764,21.183360416660907
263,851030.5601592942,21.183360416660907
264,884104.797640211,21.183360416660907
265,921069.1533064435,21.183360416660907
266,947686.230324793,21.183360416660907
267,983429.4807899841,21.183360416660907
268,1023315.2540910657,21.183360416660907
269,1078809.6959289426,21.183360416660907
270,1133943.3178804629,21.183360416660907
271,1212707.9711304067,21.183360416660907
272,1255647.1377892168,21.183360416660907
273,1297029.1942576913,21.183360416660907
274,1330875.0491028295,21.183360416660907
275,1408704.8562720898,21.183360416660907
276,1501225.7250701638,21.183360416660907
277,1562857.1378105546,21.183360416660907
278,1668787.7968177723,21.183360416660907
279,1783108.0259396432,21.183360416660907
280,1956525.1521317158,21.183360416660907
281,2120203.585411923,21.183360416660907
282,2324651.4706395245,21.183360416660907
283,2555355.439079795,21.183360416660907
284,2799240.867107696,21.183360416660907
285,2955166.7326399796,21.183360416660907
286,3166118.523936004,21.183360416660907
287,3297179.738262688,21.183360416660907
288,3373212.6180249616,21.183360416660907
289,3506244.166485339,21.183360416660907
290,3669949.973966126,21.183360416660907
291,3944658.1412474737,21.183360416660907
292,4139287.6865485106,21.183360416660907
293,4336300.8347526435,21.183360416660907
294,4563649.486540793,21.183360416660907
295,4656535.636733349,21.183360416660907
296,4841453.802841795,21.183360416660907
297,5141313.813374747,21.183360416660907
298,5522893.936897616,21.17574445561433
299,5958644.879865156,21.17574445561433
300,6446731.551214009,21.17574445561433
301,6795722.718925439,21.17574445561433
302,7092454.361898636,21.17574445561433
303,7162217.673804738,21.17574445561433
304,7248789.082494755,21.17574445561433
305,7666343.22001076,21.17574445561433
306,7995075.671652156,21.17574445561433
307,8366218.7087323135,21.17574445561433
308,8884843.131249692,21.17574445561433
309,9561755.37340972,21.17574445561433
310,10221287.137550624,21.17574445561433
311,11030427.196911165,21.17574445561433
312,11657505.995765325,21.17574445561433
313,12402544.046656244,21.17574445561433
314,13176814.41398098,21.17574445561433
315,13937514.269846935,21.17574445561433
316,15255161.740504256,21.17574445561433
317,16550524.137207843,21.17574445561433
318,17291451.273334906,21.17574445561433
319,18220558.727740567,21.17574445561433
320,19304022.063921295,21.17574445561433
321,20318250.49752231,21.17574445561433
322,21449765.237554085,21.17574445561433
323,22318893.72565232,21.17574445561433
324,22894494.36544276,21.17574445561433
325,23220495.48042562,21.17574445561433
326,24162482.17929498,21.17574445561433
327,25537023.729560364,21.17574445561433
328,26671478.765418045,21.17574445561433
329,28213193.673360668,21.17574445561433
330,29680232.160165746,21.17574445561433
331,30670566.75039553,21.17574445561433
332,32427323.446662825,21.17574445561433
333,34420918.79611818,21.17574445561433
334,36293245.83431015,21.17574445561433
335,37810260.78052245,21.17574445561433
336,39382426.89209131,21.17574445561433
337,41331186.05808203,21.17574445561433
338,42261830.666957386,21.17574445561433
339,44044681.00013581,21.17574445561433
340,46869414.26674086,21.17574445561433
341,50744966.3177941,21.17574445561433
342,55467287.07134395,21.17574445561433
343,59559454.62736452,21.17574445561433
344,65545711.667238094,21.150420608369746
345,69334780.6446811,21.150420608369746
346,75216598.24829459,21.150420608369746
347,78646814.81769142,21.150420608369746
348,84830160.12836902,21.150420608369746
349,92485479.22332269,21.150420608369746
350,97034844.64916137,21.150420608369746
351,102117015.11366943,21.150420608369746
352,110078150.4359243,21.150420608369746
353,116438878.05554003,21.150420608369746
354,123361522.53886385,21.150420608369746
355,131382308.991978,21.150420608369746
356,139277643.1507778,21.150420608369746
357,149571863.65817717,21.150420608369746
358,159099390.95167154,21.150420608369746
359,170435247.66619623,21.150420608369746
360,185867512.79499662,21.150420608369746
361,197008519.9087667,21.150420608369746
362,212457021.62108108,21.150420608369746
363,229195384.63360256,21.150420608369746
364,241444219.24141908,21.150420608369746
365,242959349.7898646,21.150420608369746
366,248287394.37601653,21.150420608369746
367,246874291.61608946,21.150420608369746
368,251005119.4053204,21.150420608369746
369,250423287.04187503,21.150420608369746
370,255545420.2688805,21.150420608369746
371,264702719.9807311,21.150420608369746
372,267832439.9768338,21.150420608369746
373,274321360.5194057,21.150420608369746
374,289344910.3560841,21.150420608369746
375,298083577.0131295,21.150420608369746
376,306007543.2843323,21.150420608369746
377,308174247.62618995,21.150420608369746
378,315259562.354267,21.150420608369746
379,317903699.26405114,21.150420608369746
380,318583927.692488,21.150420608369746
381,321887672.04280436,21.150420608369746
382,325991402.21282566,21.150420608369746
383,333282590.4079976,21.150420608369746
384,340864551.7884738,21.150420608369746
385,352994994.88256407,21.150420608369746
386,363246075.5085161,21.150420608369746
387,368029517.1762036,21.150420608369746
388,380877172.8050465,21.150420608369746
389,407799145.0973261,21.150420608369746
390,421767086.7736787,21.150420608369746
391,427057164.50016093,21.150420608369746
392,438672552.20528436,21.150420608369746
393,452241086.5381612,21.150420608369746
394,468607179.87001556,21.150420608369746
395,478569788.9094565,21.150420608369746
396,487346099.36115724,21.150420608369746
397,494864012.9853066,21.150420608369746
398,505408703.67781764,21.150420608369746
399,512665487.2754651,21.150420608369746
400,530972990.5434251,21.150420608369746
401,554978451.0568515,21.150420608369746
402,577267178.111254,21.150420608369746
403,615632940.2518663,21.150420608369746
404,654739075.2502006,21.150420608369746
405,708717997.3291392,21.150420608369746
406,737298446.0844983,21.150420608369746
407,771758920.5451587,21.150420608369746
408,803254294.5228758,21.150420608369746
409,837521449.0851203,21.150420608369746
410,885385787.247985,21.150420608369746
411,957192112.8347384,21.150420608369746
412,1007120154.1387395,21.150420608369746
413,1066060319.2323592,21.150420608369746
414,1113772201.9597156,21.150420608369746
415,1184640008.5135276,21.150420608369746
416,1242370992.7457843,21.150420608369746
417,1257785542.3188264,21.150420608369746
418,1274110916.4860728,21.150420608369746
419,1291901026.3395388,21.150420608369746
420,1327320312.620477,21.150420608369746
421,1359100718.0440772,21.150420608369746
422,1444741785.0987208,21.150420608369746
423,1533461848.5542345,21.150420608369746
424,1647718596.3095462,21.150420608369746
425,1775932976.1830392,21.150420608369746
426,1925509366.8473248,21.150420608369746
427,2060109002.2493129,21.150420608369746
428,2244569213.6076775,21.150420608369746
429,2428439235.0985785,21.150420608369746
430,2585209801.8336678,21.150420608369746
431,2782085958.586538,21.150420608369746
432,3006693784.1595483,21.150420608369746
433,3296254944.241026,21.150420608369746
434,3611418957.399965,21.150420608369746
435,3794182469.8427453,21.150420608369746
436,4022535864.062115,21.150420608369746
437,4295220212.8914385,21.150420608369746
438,4601236162.417314,21.150420608369746
439,4978402184.663607,21.150420608369746
440,5360958395.545376,21.150420608369746
441,5602018532.151972,21.150420608369746
442,5856641262.375976,21.150420608369746
443,6131567417.400799,21.150420608369746
444,6423098198.808629,21.150420608369746
445,6511021898.591259,21.150420608369746
446,6874624129.868665,21.150420608369746
447,7299427613.62925,21.150420608369746
448,7836150612.818578,21.150420608369746
449,8718637265.31766,21.150420608369746
450,9569939543.258663,21.150420608369746
451,10450465385.27125,21.150420608369746
452,11254338285.197844,21.150420608369746
453,11912054844.079994,21.150420608369746
454,12664745151.651072,21.150420608369746
455,13472702861.511173,21.150420608369746
456,14146650246.73553,21.150420608369746
457,14958915991.072824,21.150420608369746
458,16423026544.329111,21.150420608369746
459,17980771592.511517,21.150420608369746
460,19827548141.09509,21.150420608369746
461,21071699017.012466,21.150420608369746
462,21801204072.543808,21.150420608369746
463,22097767356.277687,21.150420608369746
464,23032736409.45909,21.150420608369746
465,24419583186.152824,21.150420608369746
466,26044742238.632504,21.150420608369746
467,27699118498.635727,21.150420608369746
468,28177212592.708176,21.150420608369746
469,28928853929.827805,21.150420608369746
470,31359390172.349613,21.150420608369746
471,34300127677.4262,21.150420608369746
472,37722635332.86461,21.150420608369746
473,40539167446.55593,21.150420608369746
474,44331512362.21113,21.150420608369746
475,49285823568.26705,21.150420608369746
476,55282970545.43184,21.150420608369746
477,60348190904.4269,21.150420608369746
478,65820363102.31986,21.150420608369746
479,70013943976.85693,21.150420608369746
480,72009411262.26825,21.150420608369746
481,78294821506.02548,21.150420608369746
482,83408642945.00401,21.150420608369746
483,89180218150.96542,21.150420608369746
484,91260112650.5424,21.150420608369746
485,96387659915.84056,21.150420608369746
486,101334165051.25337,21.150420608369746
487,107373662326.26875,21.150420608369746
488,113860094386.97917,21.150420608369746
489,118755084998.0157,21.150420608369746
490,122422780554.68945,21.150420608369746
491,128499084853.0423,21.150420608369746
492,132352945088.49315,21.150420608369746
493,140972912328.17075,21.150420608369746
494,152865700705.16885,21.150420608369746
495,163188460696.60498,21.150420608369746
496,179139974869.8709,21.150420608369746
497,192955668574.66843,21.150420608369746
498,216140283097.30286,21.150420608369746
499,236814309851.42697,21.150420608369746
500,256483359839.3883,21.150420608369746
501,285530463145.24713,21.150420608369746
502,321042679567.4891,21.150420608369746
503,355797105118.177,21.150420608369746
504,381688393024.686,21.150420608369746
505,410660518582.72485,21.150420608369746
506,437479138386.1979,21.150420608369746
507,470742340076.4697,21.150420608369746
508,513109071143.41895,21.150420608369746
509,550584117798.0131,21.150420608369746
510,608939135714.161,21.150420608369746
511,662116605556.6013,21.150420608369746
512,705220199850.3325,21.150420608369746
513,739852525786.0679,21.150420608369746
514,760762596922.1504,21.150420608369746
515,797298682677.0686,21.150420608369746
516,824763968242.8702,21.150420608369746
517,884430600980.3334,21.150420608369746
518,901567331877.5204,21.150420608369746
519,958576191636.6786,21.150420608369746
520,998608359384.8743,21.150420608369746
521,1055964977628.4053,21.150420608369746
522,1124629873350.5427,21.150420608369746
523,1159956305319.3545,21.150420608369746
524,1190137721554.526,21.150420608369746
525,1224633516456.0703,21.150420608369746
526,1292193510170.9087,21.150420608369746
527,1326447385513.248,21.150420608369746
528,1371207642749.6987,21.150420608369746
529,1463979310677.4768,21.150420608369746
530,1566344462581.6238,21.150420608369746
531,1660803945532.5928,21.150420608369746
532,1759014131457.7764,21.150420608369746
533,1890601714230.9536,21.150420608369746
534,2000360126465.147,21.150420608369746
535,2164441149702.8232,21.150420608369746
536,2385699773177.5127,21.150420608369746
537,2596822095231.0415,21.150420608369746
538,2790594441229.24,21.150420608369746
539,3017968116974.6343,21.150420608369746
540,3182454859221.308,21.150420608369746
541,3386586513439.4126,21.150420608369746
542,3662757259490.4604,21.150420608369746
543,3989893125895.6235,21.150420608369746
544,4253614505988.951,21.150420608369746
545,4464437955155.389,21.150420608369746
546,4692545099859.68,21.150420608369746
547,4787724436940.486,21.150420608369746
548,4918279203392.704,21.150420608369746
549,5235809043607.169,21.150420608369746
550,5558242713922.325,21.150420608369746
551,5892038845092.0205,21.150420608369746
552,6253887369083.549,21.150420608369746
553,6402366144982.535,21.150420608369746
554,6527544679265.614,21.150420608369746
555,6769226327774.171,21.150420608369746
556,7071678641582.299,21.150420608369746
557,7555539126587.159,21.150420608369746
558,8123795863343.857,21.150420608369746
559,8481987834970.254,21.150420608369746
560,8748280087441.953,21.150420608369746
561,9165042661936.963,21.150420608369746
562,9657279399163.512,21.150420608369746
563,10020583074277.758,21.150420608369746
564,10407437221814.254,21.150420608369746
565,10882448945719.957,21.150420608369746
566,11337518747337.45,21.150420608369746
567,11547060898842.596,21.150420608369746
568,11655312737052.666,21.150420608369746
569,11935615837852.002,21.150420608369746
570,12051978280911.785,21.150420608369746
571,12299579919576.904,21.150420608369746
572,12963735826422.707,21.150420608369746
573,13604640418954.283,21.150420608369746
574,14520822219204.693,21.150420608369746
575,15278108201984.256,21.150420608369746
576,16221416110584.477,21.150420608369746
577,17261333970354.682,21.150420608369746
578,18345618629081.92,21.150420608369746
579,19923441338835.113,21.150420608369746
580,22108959849225.83,21.150420608369746
581,24875760971758.734,21.150420608369746
582,26530245142969.316,21.150420608369746
583,27797104800838.81,21.150420608369746
584,28999239369592.477,21.150420608369746
585,30088721552112.5,21.150420608369746
586,31027328653500.145,21.150420608369746
587,32495580301901.56,21.150420608369746
588,33813759328536.934,21.150420608369746
589,35168296408738.902,21.150420608369746
590,36802355726504.35,21.150420608369746
591,38405915298946.85,21.150420608369746
592,39799318277748.71,21.150420608369746
593,41195578499381.766,21.150420608369746
594,43169961764429.63,21.150420608369746
595,45350779105229.87,21.150420608369746
596,47944658478987.71,21.150420608369746
597,49420323063147.27,21.150420608369746
598,51058794022286.47,21.150420608369746
599,52992750079192.78,21.150420608369746
600,55259198921710.58,21.150420608369746
601,57996290436651.39,21.150420608369746
602,61519591944941.45,21.150420608369746
603,67453524228844.9,21.150420608369746
604,73899588495219.88,21.150420608369746
605,80376207714451.98,21.150420608369746
606,85742264266939.97,21.150420608369746
607,91952672756058.36,21.150420608369746
608,102369717908395.03,21.150420608369746
609,109997910113494.92,21.150420608369746
610,119024926345477.47,21.150420608369746
611,125951545935547.56,21.150420608369746
612,137128139660111.97,21.150420608369746
613,146271767493633.38,21.150420608369746
614,153215240792455.97,21.150420608369746
615,158771921893717,21.150420608369746
616,170129876082012.3,21.150420608369746
617,180329175338811.16,21.150420608369746
618,194829098421666.1,21.150420608369746
619,207093636055083.34,21.150420608369746
620,221904832243523,21.150420608369746
621,236603696231005.8,21.150420608369746
622,250065182707081.4,21.150420608369746
623,261307068461906.72,21.150420608369746
624,279292062390823.94,21.150420608369746
625,293295161870705.8,21.150420608369746
626,309498453147840.2,21.150420608369746
627,323741704874624.25,21.150420608369746
628,329580589723471.5,21.150420608369746
629,338677783544078.75,21.150420608369746
630,356519095670593.75,21.150420608369746
631,375202989514772.6,21.150420608369746
632,400693211501576.44,21.150420608369746
633,429913647515451.6,21.150420608369746
634,455006019475960.6,21.150420608369746
635,486113306010435.1,21.150420608369746
636,508087439447220.9,21.150420608369746
637,533793672925717.56,21.150420608369746
638,571689737963146.5,21.150420608369746
639,593668263013043.2,21.150420608369746
640,640607263765630.9,21.150420608369746
641,671349207763963.8,21.150420608369746
642,700787246454164.6,21.150420608369746
643,715204719162339,21.150420608369746
644,752740635894738.2,21.150420608369746
645,781785055440220.5,21.150420608369746
646,834634120922213.2,21.150420608369746
647,869358782422002.1,21.150420608369746
648,910995489854020.5,21.150420608369746
649,963618757027300.6,21.150420608369746
650,1037704061005229.5,21.150420608369746
651,1087947261080102.9,21.150420608369746
652,1122715351535744.4,21.150420608369746
653,1123992669650435.9,21.150420608369746
654,1128443507314134.2,21.150420608369746
655,1135791878301006.8,21.150420608369746
656,1195455970068437.2,21.150420608369746
657,1283492875045174.2,21.150420608369746
658,1360015682064388.8,21.150420608369746
659,1412484831203775.5,21.150420608369746
660,1431899478443143.2,21.150420608369746
661,1443107417759191.2,21.150420608369746
662,1513186750909029.5,21.150420608369746
663,1555239127637538.5,21.150420608369746
664,1615367362772538.5,21.150420608369746
665,1702166792100103,21.150420608369746
