iter,sigma,best_value
1,1.0435613325829627,99374.76273833305
2,1.2325977490177646,97730.82888640747
3,1.5988206470565414,96516.30403479892
4,2.2193968854461628,94788.01102217985
5,3.0935477712385913,94788.01102217985
6,4.564657198269004,89066.42690343493
7,6.803152588135734,81196.72762716387
8,9.72700664435624,78261.33260811683
9,13.336680798061046,65763.476526385
10,16.591746314638847,65763.476526385
11,20.39853573359885,55052.25998276758
12,26.402226834926452,43440.32896698643
13,31.858274208181975,41205.511149673854
14,38.40720644125449,41205.511149673854
15,44.458384596356666,11443.864886106438
16,47.24578867996253,11443.864886106438
17,54.79694169192895,11443.864886106438
18,57.530261666121845,11443.864886106438
19,59.42110019129626,11443.864886106438
20,59.53580592262578,11443.864886106438
21,54.04619833673363,11443.864886106438
22,54.222312367363024,11443.864886106438
23,58.03535331070195,11443.864886106438
24,59.08383873345579,11443.864886106438
25,58.93997239796231,11443.864886106438
26,58.87959496312905,11443.864886106438
27,65.34298044259123,11443.864886106438
28,69.66877999416567,11443.864886106438
29,69.97497951622132,11443.864886106438
30,64.54781531746237,11443.864886106438
31,66.73131994527739,11443.864886106438
32,64.56711699505385,11443.864886106438
33,60.27864618567008,11443.864886106438
34,61.0794699861733,11443.864886106438
35,59.8895993668877,11443.864886106438
36,60.583500224362574,11443.864886106438
37,69.06237537794938,11443.864886106438
38,66.43179915047779,11443.864886106438
39,63.49023032299179,11443.864886106438
40,61.8694080704425,11443.864886106438
41,61.021738719743546,11443.864886106438
42,61.15559412146483,11443.864886106438
43,60.86774326414431,11443.864886106438
44,57.622795926526834,11443.864886106438
45,59.046124140552855,11443.864886106438
46,59.58653759009339,11443.864886106438
47,62.2267032779481,11443.864886106438
48,57.6273366912016,11443.864886106438
49,56.807201258706776,11443.864886106438
50,60.06839992887183,11443.864886106438
51,58.96197583639644,11443.864886106438
52,52.856358898892495,11443.864886106438
53,48.73953258552078,11443.864886106438
54,46.95861579845873,11443.864886106438
55,46.37281542188586,11443.864886106438
56,42.93971907717875,11443.864886106438
57,41.65315670967253,11443.864886106438
58,43.314688052305065,11443.864886106438
59,41.19454352143172,11443.864886106438
60,41.00605380522147,11443.864886106438
61,39.07419061397693,11443.864886106438
62,38.10522938052801,11443.864886106438
63,34.86335326065541,11443.864886106438
64,35.200978091798675,11443.864886106438
65,33.166280108940114,11443.864886106438
66,32.52689816765096,11443.864886106438
67,30.740050052730755,11443.864886106438
68,28.66183247728257,11443.864886106438
69,30.18668679412234,11443.864886106438
70,28.32951043381768,11443.864886106438
71,28.405885998043388,11443.864886106438
72,25.72694925056631,11443.864886106438
73,26.2321136083592,11443.864886106438
74,27.34751832393437,11443.864886106438
75,30.31308691913045,11443.864886106438
76,29.732287515909036,11443.864886106438
77,27.4953613978674,11443.864886106438
78,29.08123834828975,11443.864886106438
79,28.928404419269224,11443.864886106438
80,28.176270554745123,11443.864886106438
81,29.778703715614398,11443.864886106438
82,32.62103805139376,11443.864886106438
83,31.714108887121647,11443.864886106438
84,30.27169909018104,11443.864886106438
85,30.454076791815787,11443.864886106438
86,30.62690997516517,11443.864886106438
87,30.53030004445915,11443.864886106438
88,31.794661423630366,11443.864886106438
89,29.348325889252507,11443.864886106438
90,27.722939029694743,11443.864886106438
91,26.889474236018962,11443.864886106438
92,25.691535037564556,11443.864886106438
93,23.237577544667833,11443.864886106438
94,25.016565716730437,11443.864886106438
95,24.224905755057392,11443.864886106438
96,22.51548950562332,11443.864886106438
97,22.168940850356652,11443.864886106438
98,21.173318883559183,11443.864886106438
99,19.557002307509,7647.855669408022
100,19.3204850243807,7647.855669408022
101,20.593692073194056,7647.855669408022
102,19.94878354228964,7647.855669408022
103,19.570505100763665,7647.855669408022
104,18.319491567123396,7647.855669408022
105,16.788425918914154,7647.855669408022
106,16.05479891124498,7647.855669408022
107,15.537027441202774,7647.855669408022
108,16.672989118905054,7647.855669408022
109,17.27774607119319,7647.855669408022
110,17.243962946478103,7647.855669408022
111,17.43358001913016,7647.855669408022
112,15.660121000760613,7647.855669408022
113,15.339526972156161,7647.855669408022
114,16.313811732899698,7647.855669408022
115,17.608403246840012,7647.855669408022
116,18.5156549201997,7647.855669408022
117,17.62772854564422,7647.855669408022
118,18.095992073712367,7647.855669408022
119,20.051637377840933,7647.855669408022
120,20.16006862435948,7647.855669408022
121,18.710545107683675,7647.855669408022
122,19.235373867623522,7647.855669408022
123,18.396299926661627,7647.855669408022
124,17.823117034583372,7647.855669408022
125,16.66963176098828,7647.855669408022
126,16.61700404034441,7647.855669408022
127,17.0471111733526,7647.855669408022
128,16.560823498795873,7647.855669408022
129,16.376851216364678,7647.855669408022
130,15.979801544799056,7647.855669408022
131,14.927156429480576,7647.855669408022
132,14.348484995871397,7647.855669408022
133,14.503983608447452,7647.855669408022
134,15.004413693701046,7647.855669408022
135,14.488208395584628,7647.855669408022
136,14.30077246249328,7647.855669408022
137,14.032154182473658,7647.855669408022
138,13.772266877081933,7647.855669408022
139,14.803489517783964,7647.855669408022
140,15.461496859730822,7647.855669408022
141,15.521692580187372,7647.855669408022
142,16.40170680821037,7647.855669408022
143,15.732311141936798,7647.855669408022
144,14.954426284758831,7647.855669408022
145,14.653235526279918,7647.855669408022
146,14.092574094571535,7647.855669408022
147,14.773034581068519,7647.855669408022
148,15.666849591516913,7647.855669408022
149,15.781279038635716,6321.660372541978
150,16.26760941389337,6321.660372541978
151,16.773734827305233,6321.660372541978
152,17.594970182524456,6321.660372541978
153,18.416475027330545,6321.660372541978
154,18.441092072214634,6321.660372541978
155,19.066947103476522,6321.660372541978
156,17.2872043126254,6321.660372541978
157,16.93178531841245,6321.660372541978
158,16.58566328565959,6321.660372541978
159,18.495448891517267,6321.660372541978
160,19.209309340017448,6321.660372541978
161,19.03092721496909,6321.660372541978
162,17.668756681223204,6321.660372541978
163,17.297594242656153,6321.660372541978
164,16.88383180565896,6321.660372541978
165,16.264698459121696,6321.660372541978
166,16.026708971086997,6321.660372541978
167,15.044019105387102,6321.660372541978
168,13.947128213893901,6321.660372541978
169,12.97188635270304,6321.660372541978
170,12.335839824789465,6321.660372541978
171,12.732724188527847,6321.660372541978
172,12.700088881744671,6321.660372541978
173,12.779889970898596,6321.660372541978
174,12.227971753516305,6321.660372541978
175,13.0532554132593,6321.660372541978
176,13.328226967913897,6321.660372541978
177,13.245186664055232,6321.660372541978
178,12.810165280592708,6321.660372541978
179,12.57904708096303,6321.660372541978
180,12.054319801190372,6321.660372541978
181,10.867267061887798,6321.660372541978
182,10.202807256528818,6321.660372541978
183,10.030575143957437,6321.660372541978
184,9.68551441861047,6321.660372541978
185,9.562045647576639,4366.643716180685
186,10.566505459286814,4366.643716180685
187,11.637075361025452,4366.643716180685
188,12.048273769651821,4366.643716180685
189,11.004612817141375,4366.643716180685
190,11.23441715697473,4366.643716180685
191,10.983756949494005,4366.643716180685
192,11.695069922486807,4366.643716180685
193,11.298337838347278,4366.643716180685
194,10.595996634114524,4366.643716180685
195,9.6185020569027,4366.643716180685
196,8.730402107677335,4366.643716180685
197,9.059864571763326,4366.643716180685
198,9.60617707131783,4366.643716180685
199,9.33123523632564,4366.643716180685
200,9.128489346476089,4366.643716180685
201,9.715662475476257,4366.643716180685
202,9.50408579815203,4366.643716180685
203,9.173636028168008,4366.643716180685
204,9.311198496820984,4366.643716180685
205,9.886957216101234,4366.643716180685
206,10.328108902964324,4366.643716180685
207,11.584781914949025,4366.643716180685
208,12.792195898281665,4366.643716180685
209,12.889148608287712,4366.643716180685
210,12.773729853500061,4366.643716180685
211,12.648540189761947,4366.643716180685
212,12.116462803223277,4366.643716180685
213,12.116708216621568,4366.643716180685
214,12.715607612790269,4366.643716180685
215,12.75010700922745,4366.643716180685
216,14.231251440411192,4366.643716180685
217,14.373258476298988,4366.643716180685
218,15.314097891635654,4366.643716180685
219,15.733317654023274,4366.643716180685
220,15.622658659726987,4366.643716180685
221,15.266584621699874,4366.643716180685
222,15.610557018315662,4366.643716180685
223,16.13150991534789,4366.643716180685
224,16.538674302320473,4366.643716180685
225,16.31179201352913,4366.643716180685
226,16.144570188055287,4366.643716180685
227,15.412281692850945,4366.643716180685
228,16.452848750858724,4366.643716180685
229,15.91385112459463,4366.643716180685
230,15.086056448202699,4366.643716180685
231,13.92114026719186,4366.643716180685
232,12.937119421608369,4366.643716180685
233,12.396560390441865,4366.643716180685
234,11.016336577258912,4366.643716180685
235,11.645500362349665,4366.643716180685
236,11.007747528505055,4366.643716180685
237,11.323122484534537,4366.643716180685
238,11.311421503441776,4366.643716180685
239,10.04111741593486,4366.643716180685
240,9.928436812135418,4366.643716180685
241,9.752634802416843,4366.643716180685
242,9.542185458457814,4366.643716180685
243,9.568400075401266,4366.643716180685
