iter,sigma,best_value
1,0.9599114810104384,98734.89237062001
2,0.9428623119016254,98381.00991085233
3,1.0109144184249246,97864.44234665639
4,1.14049539939867,96480.99718833457
5,1.3104049925732832,96235.18415468687
6,1.3921935798637508,96235.18415468687
7,1.480468315018192,95016.08443958183
8,1.5811280884085679,94759.59295983486
9,1.887679179972424,93125.79752002069
10,2.4160002801386216,90660.94970437005
11,2.922985010894786,87887.1872955903
12,3.44105462071488,84518.44917096116
13,4.43026783777279,80983.10387722205
14,5.919903001921522,73536.8778292361
15,7.737273042479874,70937.6409180608
16,9.33589696719863,65173.87771069868
17,10.729625738260877,62523.11750713074
18,12.288060063634333,60465.890332985546
19,14.34534408262446,51243.320719461444
20,16.752659187808,41689.62112691225
21,20.13458774467075,33213.685061651595
22,23.441184319800325,30059.78767245554
23,27.31205785682715,18431.950721928104
24,31.54217109882522,17831.33128858321
25,36.76132785194945,11429.388731778856
26,40.77050611148504,11429.388731778856
27,42.287611998164344,6904.412224972601
28,42.79468033719334,6904.412224972601
29,41.398090695338176,6073.792284983308
30,38.988130980537356,5433.874768308301
31,38.331814322500804,5433.874768308301
32,36.97044411470909,5433.874768308301
33,34.005719302322895,5433.874768308301
34,30.7934188962281,5433.874768308301
35,28.64273323576666,5433.874768308301
36,28.145092313656175,5433.874768308301
37,27.325415158104306,5433.874768308301
38,27.2457840464858,4900.642994823642
39,26.071925622228896,4502.552885771269
40,24.5793945353374,3174.2859007292054
41,24.6363161692124,3174.2859007292054
42,26.80909394881866,3174.2859007292054
43,26.519990549013624,3174.2859007292054
44,24.82155076295104,3174.2859007292054
45,23.75755722133121,3174.2859007292054
46,22.637539700114058,3174.2859007292054
47,22.563960635615672,3174.2859007292054
48,21.554351254742265,3174.2859007292054
49,20.57168022636323,3174.2859007292054
50,19.04935990026837,3123.5498127329865
51,17.114505660290504,2624.0206304078656
52,15.59814218089404,1862.6056994908322
53,14.645877387232263,718.0396551422193
54,14.789277526148501,497.6550105470544
55,14.972009087937408,497.6550105470544
56,14.68747752617423,241.56038951495302
57,14.171731621977381,241.56038951495302
58,12.649660522698086,241.56038951495302
59,11.846116227901424,241.56038951495302
60,11.354523878922498,241.56038951495302
61,9.877797297346058,241.56038951495302
62,9.044938932363696,241.56038951495302
63,8.313971594597339,186.41394783849236
64,7.785937882128611,186.41394783849236
65,7.472169172978299,137.8002733373487
66,7.0426513508263575,137.8002733373487
67,6.459682760075427,137.8002733373487
68,6.066381357257885,137.8002733373487
69,5.5232905951606694,98.69705393678231
70,5.129978309257826,98.69705393678231
71,4.758577305842907,98.69705393678231
72,4.503246859543336,85.3058213308788
73,4.0734467752011225,83.3690425116014
74,3.666642957084363,71.63927155284962
