iter,sigma,best_value
1,1.0200647057176833,98445.78924682351
2,1.2097353358002303,96787.82179879778
3,1.4759218643136234,95111.51726580641
4,1.795829430381318,95111.51726580641
5,2.411277617654718,93070.03727374406
6,3.1086946351151474,91263.4025978932
7,4.549079398155065,84431.03120767442
8,6.679891805239816,78811.79356480899
9,9.910866960202652,71588.26067662908
10,14.91838475573325,60670.57299977504
11,22.287118168380985,43827.15653921641
12,34.19567290888602,24234.189578977683
13,51.149023302302,24234.189578977683
14,73.26360838038174,24234.189578977683
15,85.96720478105095,24234.189578977683
16,85.25370621248479,24234.189578977683
17,90.2405766574702,24234.189578977683
18,98.81698762583957,24234.189578977683
19,101.92436377943979,24234.189578977683
20,107.25634984898998,24234.189578977683
21,109.64816199761935,24234.189578977683
22,112.90984339337288,24234.189578977683
23,103.28451434954763,24234.189578977683
24,102.43761294307946,24234.189578977683
25,98.51000800257992,24234.189578977683
26,100.33277635869445,24234.189578977683
27,103.13802521098351,24234.189578977683
28,102.64345768969152,24234.189578977683
29,104.89653499329954,24234.189578977683
30,107.92406002487283,24234.189578977683
31,115.35591351078834,24234.189578977683
32,105.78092078123024,24234.189578977683
33,99.12924065278811,24234.189578977683
34,93.96568391028073,24234.189578977683
35,90.65861608215963,24234.189578977683
36,86.37471930557982,24234.189578977683
37,91.0869323175578,24234.189578977683
38,92.9858335897954,24234.189578977683
39,95.5615540220576,24234.189578977683
40,98.22692132754312,24234.189578977683
41,98.52265110211205,24234.189578977683
42,103.03913915237965,24234.189578977683
43,100.40981018088895,24234.189578977683
44,100.02617334314792,24234.189578977683
45,109.09261199072273,24234.189578977683
46,114.66440737367225,24234.189578977683
47,110.69653787873825,24234.189578977683
48,112.16004880749793,24234.189578977683
49,103.92653901827832,24234.189578977683
50,104.17397127925906,24234.189578977683
51,101.65767845271293,24234.189578977683
52,98.83109440262191,24234.189578977683
53,101.80930782237485,24234.189578977683
54,92.77423164930946,24234.189578977683
55,91.80202265419244,24234.189578977683
56,86.40175909889253,24234.189578977683
57,81.48195662745444,24234.189578977683
58,85.83509052910246,24234.189578977683
59,84.17112243206655,24234.189578977683
60,84.90530690098346,24234.189578977683
61,86.00908718799296,24234.189578977683
62,85.47757800935726,24234.189578977683
63,82.45154397821597,24234.189578977683
64,89.63748124014516,24234.189578977683
65,87.44793707864541,24234.189578977683
66,95.92853855074733,24234.189578977683
67,94.90452860383547,24234.189578977683
68,96.09268817355917,24234.189578977683
69,98.70708358277938,24234.189578977683
70,100.69785160049436,24234.189578977683
71,95.87852686868105,24234.189578977683
72,86.61563476406312,24234.189578977683
73,83.5362813184479,24234.189578977683
74,82.5377300794991,24234.189578977683
75,81.85738901164439,24234.189578977683
76,79.45923556771342,24234.189578977683
77,83.39137698422535,24234.189578977683
78,82.76776028514998,24234.189578977683
79,78.3747668791969,24234.189578977683
80,79.75133810707149,24234.189578977683
81,78.48175431454744,24234.189578977683
82,72.87253487979683,24234.189578977683
83,71.9683309465145,24234.189578977683
84,74.7120484241398,24234.189578977683
85,77.08772564766602,24234.189578977683
86,73.57863971723916,24234.189578977683
87,66.20654120849828,24234.189578977683
88,67.40761269195565,24234.189578977683
89,65.16161375728586,24234.189578977683
90,68.01091820023736,24234.189578977683
91,72.84696510734805,24234.189578977683
92,70.95452640508036,24234.189578977683
93,69.43856844309703,24234.189578977683
94,64.45748236731374,24234.189578977683
95,65.62819241235138,24234.189578977683
96,68.33042551952445,24234.189578977683
97,68.11105577905371,24234.189578977683
98,69.02725825818811,24234.189578977683
99,70.1186217975749,24234.189578977683
100,76.28746604758159,24234.189578977683
101,72.5493376200885,24234.189578977683
102,77.2354333456819,24234.189578977683
103,73.13849681326576,24234.189578977683
104,77.50723483034223,24234.189578977683
105,82.26259701626248,24234.189578977683
106,85.34522819637053,24234.189578977683
107,82.20402609224568,24234.189578977683
108,73.87896134460134,24234.189578977683
109,70.6071590677567,24234.189578977683
110,71.4501193208331,24234.189578977683
111,71.40830016666916,24234.189578977683
112,74.27081919034511,24234.189578977683
113,70.41727682597755,24234.189578977683
114,68.90673118484636,24234.189578977683
115,68.80858357114482,24234.189578977683
116,68.1964104336818,24234.189578977683
117,72.41969452202778,24234.189578977683
118,72.77953054829206,24234.189578977683
119,74.40811441934788,24234.189578977683
120,75.40128514201413,24234.189578977683
121,78.48775081173628,24234.189578977683
122,78.72741346294518,24234.189578977683
123,76.9406067795279,24234.189578977683
124,72.74770409254711,24234.189578977683
125,68.99356838310622,24234.189578977683
126,62.25403161187506,24234.189578977683
127,59.65412257937557,24234.189578977683
128,60.953129009633294,24234.189578977683
129,59.628589256228345,24234.189578977683
130,61.09642408922004,24234.189578977683
131,62.179741389385896,24234.189578977683
132,62.79396718038787,24234.189578977683
133,64.98035577289144,24234.189578977683
134,68.37907237483053,24234.189578977683
135,69.8612442786949,24234.189578977683
136,73.15002071122625,24234.189578977683
137,70.57603568717711,24234.189578977683
138,72.18213636301361,24234.189578977683
139,67.68771587521469,24234.189578977683
140,60.88987800323181,24234.189578977683
141,57.853536828748716,24234.189578977683
142,57.129598794245354,24234.189578977683
143,55.24020930667035,24234.189578977683
144,54.87532701016216,24234.189578977683
145,51.30621234817789,24234.189578977683
146,49.30146119512894,24234.189578977683
147,51.08116211729101,24234.189578977683
148,53.555514259262026,24234.189578977683
149,50.29677322809582,24234.189578977683
150,51.76899269261648,24234.189578977683
151,49.81469047364843,24234.189578977683
152,45.4918656770764,24234.189578977683
153,44.69597498107961,24234.189578977683
154,41.31131103251813,24234.189578977683
155,39.61177388546249,24234.189578977683
156,37.95731620137126,24234.189578977683
157,36.09617173338094,24234.189578977683
158,36.786967084583424,24234.189578977683
159,41.765685885930516,24234.189578977683
160,39.66014088356592,24234.189578977683
161,37.98289188092513,24234.189578977683
162,39.04081375872504,24234.189578977683
163,37.95607256209664,24234.189578977683
164,38.68966565176249,24234.189578977683
165,38.793558767822894,24234.189578977683
166,36.25712490519103,24234.189578977683
167,37.834614466653214,24234.189578977683
168,36.55760354191706,24234.189578977683
169,34.3477729093136,24234.189578977683
170,32.23421851133755,24234.189578977683
171,30.258870476727573,24234.189578977683
172,30.346376009064155,24234.189578977683
173,30.416656657788902,24234.189578977683
174,30.115462449582186,24234.189578977683
175,28.689315424213866,24234.189578977683
176,28.828528442666435,24234.189578977683
177,26.96080474728723,24234.189578977683
178,26.559298705243354,24234.189578977683
179,25.086345119634068,24234.189578977683
180,24.538710784969346,24234.189578977683
181,23.197481470578065,24234.189578977683
182,23.1449000098242,24234.189578977683
183,22.888117497114266,24234.189578977683
184,22.705208264216722,24234.189578977683
185,21.477237127070723,24234.189578977683
186,23.09993386479355,24234.189578977683
187,23.671319385826806,24234.189578977683
188,23.394289526226302,24234.189578977683
189,21.540766872641843,24234.189578977683
190,19.644966383279083,24234.189578977683
191,19.115908083727003,24234.189578977683
192,18.44144161231794,24234.189578977683
193,17.01168337566998,24234.189578977683
194,17.17852211406649,24234.189578977683
195,19.238954111288674,24234.189578977683
196,20.98487703101865,24234.189578977683
197,21.748947382106696,24234.189578977683
198,23.99105468563418,24234.189578977683
199,26.38382237082186,24234.189578977683
200,26.141814803377773,24234.189578977683
201,26.511653363674856,24234.189578977683
202,27.29780258638964,24234.189578977683
203,25.299051428135076,24234.189578977683
204,25.764854926985354,24234.189578977683
205,25.889362328156057,24234.189578977683
206,25.06899127554125,24234.189578977683
207,26.294156206111353,24234.189578977683
208,26.09213590064539,24234.189578977683
209,24.01417366612615,24234.189578977683
210,24.635567294023726,24234.189578977683
211,27.314682002603934,24234.189578977683
212,28.734644321103815,24234.189578977683
213,29.332840571137954,24234.189578977683
214,29.944480138390524,24234.189578977683
215,29.1295408443832,24234.189578977683
216,27.525222918317837,24234.189578977683
217,28.6173250696693,24234.189578977683
218,26.23818845100184,24234.189578977683
219,27.05140572800516,24234.189578977683
220,25.86811248549095,24234.189578977683
221,23.94539303916629,24234.189578977683
222,22.336567818317135,24234.189578977683
223,22.745968963720845,24234.189578977683
224,23.822203730009868,24234.189578977683
225,24.177951994881557,24234.189578977683
226,22.954291506729,24234.189578977683
227,23.633693437541538,24234.189578977683
228,23.95450546772829,24234.189578977683
229,22.50964972331001,24234.189578977683
230,21.01463675404695,24234.189578977683
231,19.837347934239375,24234.189578977683
232,20.272862303556522,24234.189578977683
233,21.944902464023055,24234.189578977683
234,21.874550603751974,24234.189578977683
235,22.92635399117005,24234.189578977683
236,21.664394331748575,24234.189578977683
237,22.558801133730668,24234.189578977683
238,23.72481980536296,24234.189578977683
239,21.689680427152226,24234.189578977683
240,20.570203778189082,24234.189578977683
241,19.543419587184996,24234.189578977683
242,17.88193384415714,24234.189578977683
243,16.32300671133804,24234.189578977683
244,16.203045947144037,24234.189578977683
245,15.630186350553467,24234.189578977683
246,15.064037907290338,24234.189578977683
247,15.14009988982515,24234.189578977683
248,15.966280729754866,24234.189578977683
249,15.570633900046456,24234.189578977683
250,15.05549217097155,24234.189578977683
251,13.886731968294649,24234.189578977683
252,14.349523532410243,24234.189578977683
253,14.55856228003458,24234.189578977683
254,15.679789565271612,24234.189578977683
255,15.477209730568397,24234.189578977683
256,14.858584378753868,24234.189578977683
257,14.184135330010273,24234.189578977683
