iter,sigma,best_value
1,0.8908509866261466,21.41464108348189
2,0.8539312353446629,21.41464108348189
3,0.9099624861125527,21.36745660808119
4,0.9078002084043203,21.36745660808119
5,0.9660247341076691,21.36745660808119
6,1.059743588215682,21.110840990746414
7,1.185695972877027,21.110840990746414
8,1.2563339071295045,21.110840990746414
9,1.3058742022507237,21.110840990746414
10,1.2775576665367658,21.110840990746414
11,1.237940911955595,21.110840990746414
12,1.3644860771358418,21.110840990746414
13,1.527649499026494,21.110840990746414
14,1.654185754045699,21.110840990746414
15,1.9156847094923448,21.110840990746414
16,2.2314661472164934,21.110840990746414
17,2.4765515628238015,21.110840990746414
18,2.5730464429661764,21.11026341892508
19,2.689154619605733,21.11026341892508
20,2.9301577544654807,20.86214015271431
21,3.1885240954568763,20.86214015271431
22,3.2189241883465693,20.86214015271431
23,3.4043675726281015,20.86214015271431
24,3.566431439032136,20.86214015271431
25,3.697188037936655,20.86214015271431
26,4.091035993510859,20.86214015271431
27,4.6267027812667125,20.86214015271431
28,5.215443775135105,20.86214015271431
29,5.947750980227455,20.86214015271431
30,6.185488475675686,20.86214015271431
31,6.483358689024894,20.86214015271431
32,6.377645214353615,20.86214015271431
33,6.6610402111749885,20.86214015271431
34,6.929720119300842,20.86214015271431
35,6.663984648518511,20.86214015271431
36,6.654294102005122,20.86214015271431
37,6.829666192425471,20.816449183590578
38,6.758809295536383,20.816449183590578
39,6.458967424441906,20.816449183590578
40,6.07805142081469,20.816449183590578
41,5.773399384378916,20.816449183590578
42,5.873099168599915,20.816449183590578
43,5.904513712516554,20.816449183590578
44,5.387945955397751,20.816449183590578
45,5.136874603478736,20.816449183590578
46,5.1502017071791055,20.816449183590578
47,5.608050426443228,20.816449183590578
48,5.5568474199294196,20.816449183590578
49,5.414224126164909,20.816449183590578
50,5.49934123317004,20.816449183590578
51,5.61178516762513,20.816449183590578
52,5.681940067991554,20.816449183590578
53,5.831635473807854,20.816449183590578
54,6.385157455300095,20.816449183590578
55,6.535570536284374,20.816449183590578
56,6.840394732779358,20.816449183590578
57,7.319868193653971,20.816449183590578
58,7.94141711851268,20.816449183590578
59,7.828628648588878,20.816449183590578
60,8.243855196719151,20.816449183590578
61,8.686779111906352,20.816449183590578
62,9.54831592241365,20.816449183590578
63,8.586703479133512,20.816449183590578
64,8.350992875639912,20.816449183590578
65,8.871767761900724,20.816449183590578
66,9.441272206064745,20.816449183590578
67,9.935671155712303,20.816449183590578
68,10.779671589637253,20.816449183590578
69,11.228937680871113,20.816449183590578
70,11.07381358429252,20.816449183590578
71,10.711899985913238,20.816449183590578
72,10.70752281659249,20.816449183590578
73,10.7015508203202,20.816449183590578
74,10.741916547112547,20.816449183590578
75,11.80570576386256,20.816449183590578
76,12.390596777290863,20.816449183590578
77,11.996770529898619,20.816449183590578
78,11.419905712713797,20.816449183590578
79,11.03354931392168,20.816449183590578
80,10.840029219676856,20.816449183590578
81,11.229533304933904,20.816449183590578
82,11.342025400348529,20.816449183590578
83,12.10345623040948,20.816449183590578
84,11.55460341730531,20.816449183590578
85,11.2708917923889,20.816449183590578
86,10.839986211280085,20.816449183590578
87,10.290212823380807,20.816449183590578
88,10.398695854826146,20.816449183590578
89,10.029802655539704,20.816449183590578
90,11.27513376117494,20.816449183590578
91,12.322874542132999,20.816449183590578
92,14.686376413090834,20.816449183590578
93,17.319254146265322,20.816449183590578
94,18.67464894084447,20.816449183590578
95,19.52076592631741,20.816449183590578
96,18.503715274791265,20.816449183590578
97,19.07885370850783,20.816449183590578
98,19.33874095441481,20.816449183590578
99,21.69262225881579,20.816449183590578
