iter,sigma,best_value
1,0.9311485123699074,21.789363584986138
2,0.8832428759299304,21.49010590192103
3,0.8592649742764048,21.49010590192103
4,0.8363831972048255,21.32065935986942
5,0.814074070558425,21.32065935986942
6,0.793369391042084,21.32065935986942
7,0.7716594784699342,21.32065935986942
8,0.7551709818730612,21.32065935986942
9,0.7531814569537899,21.32065935986942
10,0.7776750515095843,21.32065935986942
11,0.7925040490327016,21.32065935986942
12,0.802307506608761,21.32065935986942
13,0.7973215436734055,21.32065935986942
14,0.8015350005863398,21.32065935986942
15,0.7932447634434993,21.32065935986942
16,0.7938704577215427,21.32065935986942
17,0.7965368349828751,21.32065935986942
18,0.7956632311941394,21.32065935986942
19,0.7977335339080426,21.32065935986942
20,0.8031279150252045,21.32065935986942
21,0.8091339444134211,21.32065935986942
22,0.8163722095973382,21.32065935986942
23,0.8171183524994586,21.32065935986942
24,0.809645603319635,21.32065935986942
25,0.7960931073409167,21.32065935986942
26,0.7764660535334839,21.32065935986942
27,0.7705285211477882,21.32065935986942
28,0.7639563446010248,21.32065935986942
29,0.7579272493253554,21.32065935986942
30,0.7662918080982347,21.32065935986942
31,0.779903125573097,21.32065935986942
32,0.7888816759359444,21.32065935986942
33,0.7962922430076885,21.32065935986942
34,0.7818460790069665,21.32065935986942
35,0.7710945373890905,21.32065935986942
36,0.7649972114161826,21.32065935986942
37,0.7768135294638691,21.32065935986942
38,0.7798380897271605,21.32065935986942
39,0.7728996196157899,21.32065935986942
40,0.7793253142979525,21.32065935986942
41,0.7766121086589222,21.32065935986942
42,0.7780468231081324,21.32065935986942
43,0.790789636357349,21.32065935986942
44,0.8332382661184285,21.32065935986942
45,0.8477216717103878,21.32065935986942
46,0.8621965470268255,21.32065935986942
47,0.8600802438095809,21.32065935986942
48,0.844462723246284,21.32065935986942
49,0.8314541621157486,21.32065935986942
50,0.8362690303172254,21.32065935986942
51,0.8509825116313096,21.32065935986942
52,0.8667225960939507,21.32065935986942
53,0.8785448297546523,21.32065935986942
54,0.8838583888731986,21.32065935986942
55,0.9062122023745035,21.32065935986942
56,0.901560627344726,21.32065935986942
57,0.90140713941175,21.32065935986942
58,0.9149155796125424,21.32065935986942
59,0.9082857731721836,21.32065935986942
60,0.9076949997278552,21.32065935986942
61,0.9136803140193117,21.32065935986942
62,0.9045036989129571,21.32065935986942
63,0.9029511101882982,21.32065935986942
64,0.9306275980452715,21.32065935986942
65,0.9543857088483999,21.32065935986942
66,1.0100608455907811,21.32065935986942
67,1.080739137543346,21.32065935986942
68,1.1651708476210063,21.32065935986942
69,1.2147750862460285,21.32065935986942
70,1.2493014079796352,21.32065935986942
71,1.2675856869541633,21.32065935986942
72,1.348416356454317,21.32065935986942
73,1.3829276502686108,21.32065935986942
74,1.4418213949005902,21.32065935986942
75,1.481637278242212,21.32065935986942
76,1.501650447119562,21.32065935986942
77,1.5219581608627277,21.32065935986942
78,1.5383009046593261,21.32065935986942
79,1.5201753501160942,21.32065935986942
80,1.5422986552011673,21.32065935986942
81,1.5601821713987778,21.32065935986942
82,1.6474383075483963,21.32065935986942
83,1.7097822299636631,21.32065935986942
84,1.7959099090870811,21.32065935986942
85,1.8921436988640223,21.32065935986942
86,1.9811002008477883,21.32065935986942
87,2.0413523400402056,21.32065935986942
88,2.109303997921999,21.32065935986942
89,2.2369480831666593,21.32065935986942
90,2.32879880420074,21.32065935986942
91,2.4131912677571496,21.32065935986942
92,2.4833604927987847,21.32065935986942
93,2.614020243458858,21.32065935986942
94,2.733238434862039,21.32065935986942
95,2.864510702869514,21.32065935986942
96,2.9711238876970807,21.32065935986942
97,3.090595563508907,21.24544950827289
98,3.1386361652620054,21.24544950827289
99,3.2486123165124132,21.24544950827289
100,3.3223529042049518,21.24544950827289
101,3.4019742127681534,21.24544950827289
102,3.5570295089000026,21.24544950827289
103,3.6611744002684055,21.24544950827289
104,3.824121258302583,21.24544950827289
105,3.9109238512289966,21.24544950827289
106,3.966584288998322,21.24544950827289
107,3.974390914055287,21.24544950827289
108,4.032374825448921,21.24544950827289
109,4.050635474760784,21.24544950827289
110,4.015899243045956,21.24544950827289
111,4.164085905477703,21.24544950827289
112,4.356702864419714,21.24544950827289
113,4.606761217923589,21.24544950827289
114,4.8397351460495805,21.24544950827289
115,4.937938987415148,21.24544950827289
116,5.184421160727095,21.24544950827289
117,5.398237668458538,21.24544950827289
118,5.589729050115678,21.24544950827289
119,5.6338686033251655,21.24544950827289
120,5.635136733814983,21.24544950827289
121,5.73419688222094,21.24544950827289
122,5.938181436185576,21.24544950827289
123,5.9928166763703175,21.24544950827289
