iter,sigma,best_value
1,0.9840451821760829,2810888.564658475
2,1.094495688160031,2792897.29928576
3,1.2774649704736032,2754488.9375492665
4,1.4882641957941625,2720053.1088789944
5,1.7184761639995974,2708892.122672071
6,1.8187032042307358,2695413.6847833116
7,1.9913570428245162,2652144.552885398
8,2.259883851891662,2611030.872747006
9,2.518808819077949,2566075.161408444
10,2.928539594272266,2461957.219045043
11,3.338539300986123,2451549.2481946363
12,4.054960054867015,2340154.744723384
13,4.779059827539866,2289588.033617936
14,5.917792810878829,2068408.2367781913
15,7.468155892043454,1886101.6505552975
16,8.920273237027724,1790194.1338837682
17,10.20763086651186,1637772.3622376653
18,12.61699933919522,1326622.9358363329
19,16.40278906317736,908282.2344459132
20,19.76709487069237,908282.2344459132
21,23.251558909267068,682880.2290119154
22,27.34173596947183,576544.5501266359
23,32.5664434195014,102109.24333648352
24,39.75912068204317,9946.94511790574
25,46.16250511701151,5762.8293821985135
26,49.65332534737006,5762.8293821985135
27,53.25296072422527,5762.8293821985135
28,53.84085386526498,5762.8293821985135
29,51.21432457807162,5762.8293821985135
30,47.763502582138074,5762.8293821985135
31,43.35065199740868,5762.8293821985135
32,37.772813727378484,5762.8293821985135
33,34.684156544416176,5762.8293821985135
34,33.7655935558853,5762.8293821985135
35,32.28942035740558,5762.8293821985135
36,31.627361555862386,5762.8293821985135
37,30.784326744712708,4875.502119579885
38,28.14692300659897,4875.502119579885
39,26.793002115880455,4401.986511154806
40,25.781333550356113,3394.2093947276726
41,24.37664615483381,3394.2093947276726
42,26.48696762487829,3394.2093947276726
43,26.58971164836054,3394.2093947276726
44,26.90642670642457,3394.2093947276726
45,27.822195626913967,3394.2093947276726
46,24.98713710152557,3394.2093947276726
47,23.523698663206357,3394.2093947276726
48,22.20780016281728,3394.2093947276726
49,22.2585462668849,3394.2093947276726
50,21.879458484414023,3394.2093947276726
51,21.436295442240304,3394.2093947276726
52,20.19463930063823,3394.2093947276726
53,18.98882519922355,3394.2093947276726
54,17.051390881324803,3394.2093947276726
55,15.644140742514104,3394.2093947276726
56,16.786595971809827,3394.2093947276726
57,16.79979137515454,3394.2093947276726
58,15.804856125434654,3394.2093947276726
59,15.772171021619325,3394.2093947276726
60,15.821463577009405,3394.2093947276726
61,15.812793790648055,3394.2093947276726
62,16.413470920237597,3394.2093947276726
63,16.062428493200425,3108.934271028983
64,14.808912618156906,2737.770832301479
65,14.431653766842183,2726.6668421445233
66,13.496939950532369,2726.6668421445233
67,13.001240089244282,2726.6668421445233
68,12.397289612152774,2726.6668421445233
69,11.243820201267196,2316.0809430684176
70,10.914490919661255,2316.0809430684176
71,11.161714788405382,2316.0809430684176
72,11.066470014968095,2316.0809430684176
73,11.53490475559731,2316.0809430684176
74,11.995537210796407,2316.0809430684176
75,11.406566097882905,2316.0809430684176
76,11.09047601839386,1691.9123063479863
77,10.477524613953667,1691.9123063479863
78,10.611750800134695,1691.9123063479863
79,10.843069955854878,1691.9123063479863
80,10.446949832316319,1691.9123063479863
81,10.542264466301651,1691.9123063479863
82,9.627619009712603,1691.9123063479863
83,8.824518276786124,1691.9123063479863
84,8.63165780184183,1691.9123063479863
85,8.995459108440963,1691.9123063479863
86,8.931087037936035,1691.9123063479863
87,8.957483028054845,1329.4869133110205
88,9.17607291504067,1329.4869133110205
89,9.574823691366426,840.7196846361934
90,9.173751671897417,840.7196846361934
91,8.820629874511628,791.4381611907097
92,8.408631219710239,791.4381611907097
93,8.33933178878778,641.5711360682631
94,9.016810102257491,439.6241733161365
95,9.549109264902134,439.6241733161365
96,9.966046933488434,439.6241733161365
97,9.47845437500681,439.6241733161365
98,9.315287186833928,423.47932659801035
99,9.059319554358538,423.47932659801035
100,8.913993850439898,297.07676010759695
101,8.627901647622261,174.36313679918254
102,8.116118313495495,121.02403234278829
103,7.6924672849901725,121.02403234278829
104,7.595521591419379,121.02403234278829
105,7.572015896780531,116.03837787966461
106,7.480559997972666,116.03837787966461
107,7.355790798214277,116.03837787966461
108,7.009548254148008,78.45052545800466
109,6.814601890920401,78.45052545800466
110,6.860747282488835,78.45052545800466
111,6.9633476224698825,78.45052545800466
112,6.615896927236662,78.45052545800466
113,6.597617105293035,78.45052545800466
114,6.028631219760247,78.45052545800466
115,5.994445372563788,78.45052545800466
116,6.045384402443682,63.21756349241169
117,6.0744688667085684,63.21756349241169
118,5.76925135103698,63.21756349241169
119,5.434602844319324,63.21756349241169
120,4.910695150162853,63.21756349241169
121,4.691613744512435,63.21756349241169
122,4.478079465588095,63.21756349241169
123,4.223606927483121,63.21756349241169
124,3.9685249050659657,63.21756349241169
125,3.8037082986021584,63.21756349241169
126,3.666054565209923,59.38579509317342
127,3.7180206807727796,42.40206434692964
128,3.6062335727897032,42.40206434692964
129,3.4887243977682987,37.86361105078353
130,3.359994900569433,17.32675467906597
131,2.9987149967461635,17.32675467906597
132,2.8752423417414565,16.326411813811085
133,2.7164752090917608,16.326411813811085
134,2.502114132018233,16.326411813811085
135,2.292718118675535,16.326411813811085
136,2.213663945699789,6.170268000468901
137,2.1683314860999903,6.170268000468901
138,2.089813117516523,6.170268000468901
139,1.9611565218075344,4.8827075880051
140,1.8885080097908749,4.8827075880051
141,1.8982562063255557,4.8827075880051
142,1.7820705122347538,4.8827075880051
143,1.7842906556482232,4.8827075880051
144,1.8066650494590715,4.8827075880051
145,1.6769627190468916,3.589741727751043
146,1.559048262467309,3.311851228540119
147,1.4475867596226484,3.311851228540119
148,1.3930623579124823,3.2521063454619386
149,1.2762091743681059,2.718531802606544
150,1.131213650410069,1.5042754124470605
151,1.0020372152237673,1.4621691606547815
152,0.9814810850890949,1.4621691606547815
153,0.9220842859373365,1.4081764189855168
154,0.8307879172292745,1.2975246642733604
155,0.7298926428952233,0.5673972981582396
156,0.670871952902452,0.5673972981582396
157,0.6390661500011282,0.5659033236331126
158,0.6281609021047196,0.5659033236331126
159,0.604604643126728,0.5659033236331126
160,0.5910630187391801,0.5659033236331126
161,0.5701950743771929,0.5659033236331126
162,0.5672065250568947,0.5659033236331126
163,0.5275612797062473,0.5659033236331126
164,0.46780627046512646,0.4965458336657421
165,0.41989617949608765,0.17007585544468987
166,0.4095153745126953,0.17007585544468987
167,0.380042499145465,0.17007585544468987
168,0.3599114188538844,0.17007585544468987
169,0.3708570172880439,0.17007585544468987
170,0.3719923589729499,0.17007585544468987
171,0.36562163804391523,0.17007585544468987
172,0.3576984926380645,0.1403474468360722
173,0.34725579589655237,0.1403474468360722
174,0.3256658733791076,0.1403474468360722
175,0.29922963499910965,0.1403474468360722
176,0.27973559254352776,0.10244308498697055
177,0.27781704958429704,0.0769037111571884
178,0.2888456165883866,0.0769037111571884
179,0.29002123995417306,0.033920437310197234
180,0.2907522495120229,0.033920437310197234
181,0.28383791900489835,0.033920437310197234
182,0.25672994833362056,0.033920437310197234
183,0.22910851782800865,0.033920437310197234
184,0.20596894374305155,0.033920437310197234
185,0.1940619247627182,0.033920437310197234
186,0.17582996010589894,0.01149828698796329
187,0.1624024180811959,0.01149828698796329
188,0.15742444010893922,0.01149828698796329
189,0.15317815326988446,0.01149828698796329
190,0.14778590066011257,0.01149828698796329
191,0.1392022815343385,0.011269654580964182
192,0.1290137974327124,0.011269654580964182
193,0.12281903813843771,0.011269654580964182
194,0.12683014166553871,0.009879102200863216
195,0.13177332654284085,0.009879102200863216
196,0.12740548351149492,0.009879102200863216
197,0.12097753387158432,0.009879102200863216
198,0.11526432384620089,0.006292737397063902
199,0.11392501448025014,0.006292737397063902
200,0.10912030011129885,0.006292737397063902
201,0.10332724929038034,0.0023212566925306546
202,0.09737536268309163,0.0023212566925306546
203,0.09045640707049978,0.0023212566925306546
204,0.08180693447201887,0.0023212566925306546
205,0.07572248044839168,0.0023212566925306546
206,0.06630969992061457,0.0023212566925306546
207,0.061364060270617735,0.001982358732978358
208,0.05409880985908357,0.001982358732978358
209,0.047979098185016625,0.001982358732978358
210,0.04413475476416319,0.0013246469121594828
211,0.0437763991745697,0.0012738768557316428
212,0.04037143297303558,0.0008170950826426049
213,0.037837435679673084,0.0008170950826426049
214,0.03536868872747363,0.0005804209860595024
215,0.03268930770240093,0.0005375964205376242
216,0.03307314538972138,0.00047542375882609966
217,0.03276148807691926,0.00047542375882609966
218,0.03217375544012194,0.0004258776350294844
219,0.030261595001860084,0.00038469926814407456
220,0.028176516464265385,0.0002489438353879892
221,0.0260385532384984,0.0002489438353879892
222,0.023699568666274227,0.0002489438353879892
223,0.023459897227271067,0.0002489438353879892
224,0.022224061632961107,0.0002489438353879892
225,0.02183524668669693,0.00012885660074601996
226,0.020300319125307886,0.00012885660074601996
227,0.01877537406385119,0.00012885660074601996
228,0.01800586682210997,4.823566281414453e-05
229,0.016789882886359173,4.823566281414453e-05
230,0.01696623032108041,4.823566281414453e-05
231,0.016684749021469766,4.823566281414453e-05
232,0.015188781831039456,4.823566281414453e-05
233,0.013942284184744278,4.823566281414453e-05
234,0.012630879206299113,4.823566281414453e-05
235,0.010977498035277899,4.823566281414453e-05
236,0.009633308753100115,3.4861181374863056e-05
237,0.008716119983687426,3.140445116883053e-05
238,0.007817983803231234,2.9443860176695967e-05
239,0.007330040437141373,2.9443860176695967e-05
240,0.0066295944702359335,1.2873157141221968e-05
241,0.006510899496457646,1.2873157141221968e-05
242,0.006325312700145579,4.76312460114321e-06
243,0.0059118014406539686,4.76312460114321e-06
244,0.005732158071148642,4.76312460114321e-06
245,0.00547688714833501,4.76312460114321e-06
246,0.005315026633498468,4.76312460114321e-06
247,0.005433019500015434,4.76312460114321e-06
248,0.00539659417258022,4.640144246001049e-06
249,0.0051005193936657055,4.640144246001049e-06
250,0.004821086714282266,4.640144246001049e-06
251,0.004531704500382555,3.4254595724629534e-06
252,0.0041586368608019005,3.402845744406537e-06
253,0.0038075672807425065,3.402845744406537e-06
254,0.0034802729882057134,3.402845744406537e-06
255,0.003250704614046269,1.608728598727153e-06
256,0.003062024260871725,1.5429841861695856e-06
257,0.0028291661909139437,1.5429841861695856e-06
258,0.002737337194614399,1.5429841861695856e-06
