iter,sigma,best_value
1,0.9929725877924861,21.410249555626642
2,1.0149960571065764,21.410249555626642
3,1.0695371804817553,21.410249555626642
4,1.1096522751699915,21.410249555626642
5,1.1635578581726547,21.410249555626642
6,1.2263238485931705,21.410249555626642
7,1.306839777593356,21.410249555626642
8,1.3992439615117251,21.296670569441478
9,1.557409146540601,21.296670569441478
10,1.7046718690532445,21.296670569441478
11,1.8578150480309878,21.296670569441478
12,2.006343638456246,21.296670569441478
13,2.199291101138425,21.296670569441478
14,2.449026274904181,21.296670569441478
15,2.6877764051403683,21.296670569441478
16,2.8880339157102846,21.296670569441478
17,3.122551193980929,21.296670569441478
18,3.3347032078131367,21.296670569441478
19,3.609804128839413,21.296670569441478
20,3.7720040433484794,21.296670569441478
21,3.9984117582393313,21.296670569441478
22,4.131262401610259,21.296670569441478
23,4.265542232719717,21.296670569441478
24,4.498048248722547,21.296670569441478
25,4.878535374225608,21.296670569441478
26,5.3187880393692675,21.296670569441478
27,5.750239963523671,21.296670569441478
28,6.125281927576354,21.296670569441478
29,6.500784828479401,21.296670569441478
30,6.938786736959069,21.296670569441478
31,7.53388847810574,21.296670569441478
32,8.004216417210614,21.296670569441478
33,8.424129035577948,21.296670569441478
34,8.874203016226815,21.296670569441478
35,9.093966993454037,21.296670569441478
36,9.516862908417163,21.296670569441478
37,9.883295092079994,21.296670569441478
38,10.248837189577623,21.296670569441478
39,10.789119735614262,21.296670569441478
40,11.049631034919102,21.296670569441478
41,11.251398589508323,21.296670569441478
42,11.395862146369414,21.296670569441478
43,11.678163789324698,21.296670569441478
44,11.973073343798788,21.296670569441478
45,12.239999705392327,21.296670569441478
46,12.913168356647292,21.296670569441478
47,13.701327525768706,21.29482642150137
48,14.397556820163826,21.29482642150137
49,15.583531956899591,21.29482642150137
50,16.593593732766166,21.29482642150137
51,17.089256414401017,21.29482642150137
52,17.573212402677164,21.29482642150137
53,18.58743414255033,21.29482642150137
54,18.931236654374622,21.29482642150137
55,20.054783043126452,21.29482642150137
56,21.379057015370655,21.29482642150137
57,21.725080972812652,21.29482642150137
58,22.84095036537392,21.29482642150137
59,23.683407028330446,21.29482642150137
60,24.680750222633762,21.29482642150137
61,26.41255789987235,21.29482642150137
62,28.45960382315818,21.29482642150137
63,30.416612845628425,21.29482642150137
64,32.80315324620536,21.29482642150137
65,33.70365908282515,21.29482642150137
66,35.345022159764326,21.29482642150137
67,37.025125485929955,21.29482642150137
68,38.71145324845981,21.29482642150137
69,40.88241242216309,21.29482642150137
70,43.94937624995349,21.29482642150137
71,46.223748351029805,21.29482642150137
72,47.424294294299386,21.29482642150137
73,48.4501645551134,21.29051882061778
74,48.58396313432872,21.29051882061778
75,49.34239486167608,21.29051882061778
76,49.79168714413575,21.28762105780353
77,51.216200432715354,21.28762105780353
78,50.94432532393344,21.28762105780353
79,52.91615167316594,21.28762105780353
80,53.54356456211694,21.28762105780353
81,55.89852487677708,21.28762105780353
82,58.72837603213429,21.28762105780353
83,60.68982416425652,21.28762105780353
84,61.987959626686596,21.28762105780353
