iter,sigma,best_value
1,0.9081758116291813,99323.14443015472
2,0.9671719499435102,98605.76536286519
3,1.0316308514963373,97950.92892241818
4,1.0947766594517714,97565.52390046959
5,1.2677014423969128,96409.17562501527
6,1.5392522838842746,94890.54710488254
7,1.9753740242823419,93608.65846628585
8,2.352727869450293,91576.85689524494
9,2.8361038475371307,90003.40853983216
10,3.310752591246339,90003.40853983216
11,3.8657427959837554,87519.8546708331
12,4.836640691964619,84069.4922706773
13,5.611369047157658,81498.13653463175
14,6.449395417164583,79687.75794187153
15,7.064022382292397,75732.71316763312
16,8.05512171588822,72741.76656769907
17,8.608649021802277,67210.00281873062
18,10.317031464583028,60979.7456230751
19,11.953266123845136,54688.934001909074
20,13.66263110344897,49163.17928014918
21,15.744116073229819,42306.41592580115
22,17.614200655098625,40695.43015083166
23,21.334736786997638,28626.12061160387
24,24.737076640626075,20184.360999883054
25,30.533423660785836,10247.238681555136
26,35.24405404607746,6069.308881511324
27,41.614963923011445,6069.308881511324
28,45.73371996253786,6069.308881511324
29,45.59385968449227,6069.308881511324
30,43.734354660422106,6069.308881511324
31,42.47162924703877,6069.308881511324
32,39.54579751545691,5506.580490261194
33,37.512094835201275,5506.580490261194
34,33.15709357160425,4857.7275046334025
35,29.601870230231462,4857.7275046334025
36,27.35576724959808,4244.905209109856
37,26.4207402889521,3430.599475529469
38,25.37688572570376,3090.3430632386203
39,23.71641867272487,2253.8144927086328
40,21.814697641496455,2253.8144927086328
41,19.530170743221134,2138.0972311133855
42,17.86192017410269,1796.9429852223602
43,16.68822440420427,1508.6118377073894
44,15.235866161438762,535.802352180367
45,14.0788182562841,535.802352180367
46,13.060488908233902,535.802352180367
47,12.135711182657369,535.802352180367
48,11.560509558726096,535.802352180367
49,10.56992974081937,290.71057934788314
50,10.203651160413516,290.71057934788314
51,9.68907869693951,290.71057934788314
52,9.585358543168972,290.71057934788314
53,8.89372400084855,290.71057934788314
54,8.342849068446535,290.71057934788314
55,7.562554639260424,234.37287630526123
56,7.308112718231056,219.19249157069868
57,6.357932205420811,193.12393446170228
58,6.033650106479939,177.8560586611797
59,5.664644424033377,78.4189489939074
60,5.4348801466007135,58.45727126681598
61,5.134125453515773,54.09896741956819
62,4.810201299894452,54.09896741956819
63,4.7343696717611286,54.09896741956819
64,4.6045934002946165,54.09896741956819
65,4.262563473254512,54.09896741956819
66,4.028813187141528,54.09896741956819
67,3.542119162060722,50.88027945695735
68,3.242002160127864,40.87139577273021
69,2.767125365071457,30.65069898269051
70,2.519244141786175,24.22057908711172
71,2.4448562206749136,21.259411633635814
72,2.4564346847534897,16.511276805534727
73,2.330879112856947,13.432498034916126
74,2.043550944848672,10.349513715241415
75,1.923157287826114,10.349513715241415
76,1.8372847539895538,10.349513715241415
77,1.6820346004128197,6.950805664807914
78,1.5450235396815912,4.92432644024822
79,1.5043602159793747,4.92432644024822
80,1.4632709915991842,4.085447117063871
81,1.4211688901450403,4.085447117063871
82,1.3253449001594027,4.085447117063871
83,1.2618665197503909,2.0324082562324755
84,1.1717050302476164,1.2072680276449232
85,1.0849816993960943,1.2072680276449232
86,1.0255825898070499,1.1952541962530134
87,0.9268735410751294,1.0157560158316694
88,0.8626666998799638,1.0157560158316694
89,0.8197730561280391,1.0157560158316694
90,0.7531525405761269,0.8268577696554217
91,0.7566043310672741,0.8268577696554217
92,0.713822157771097,0.7000789341987337
93,0.6649156794525596,0.7000789341987337
94,0.6093901240445988,0.6762497946574044
95,0.5870337402110445,0.6762497946574044
96,0.5706397441335767,0.56484062175311
97,0.5483176910916849,0.56484062175311
98,0.5171189031198952,0.56484062175311
99,0.5209229335370331,0.4798468408415444
100,0.4652205249456963,0.4798468408415444
101,0.43663365013343053,0.20408439700329017
102,0.40644509774135096,0.20408439700329017
103,0.3672985784789674,0.20408439700329017
104,0.3395864259210245,0.20408439700329017
105,0.31049107795594566,0.20408439700329017
106,0.28487403798036176,0.18921283113731283
107,0.28878987896060876,0.18921283113731283
108,0.26905810273889924,0.1576587000536115
109,0.24723779738187524,0.1576587000536115
110,0.24279600666601883,0.1576587000536115
111,0.23908322059517262,0.1576587000536115
112,0.2264751590450399,0.09598029546004734
113,0.21681674283287927,0.056387361499608754
114,0.219133003707478,0.056387361499608754
115,0.20417050355802457,0.056387361499608754
116,0.20154493277448396,0.056387361499608754
117,0.1938192101046118,0.030319751336429543
118,0.1798124759075834,0.030319751336429543
119,0.16647074935486283,0.030319751336429543
120,0.15932750492043624,0.030319751336429543
121,0.15408649161275062,0.030319751336429543
122,0.14697842173130196,0.030319751336429543
123,0.1420632851896454,0.029238484792134256
124,0.13278951259054114,0.022391318293821103
125,0.1253226135572381,0.022391318293821103
126,0.11209751427672932,0.022391318293821103
127,0.10073848759269356,0.022391318293821103
128,0.09400795113935316,0.010826824248416413
129,0.09102146050638056,0.010651216760891672
130,0.08775860687637532,0.010651216760891672
131,0.08187397922347142,0.008130314320746089
132,0.07429567640692324,0.005978202982391924
133,0.07210920892664646,0.005978202982391924
134,0.06834746551360052,0.005978202982391924
135,0.0681997217280436,0.005978202982391924
136,0.06480541606449294,0.005978202982391924
137,0.05756613104434419,0.005978202982391924
138,0.05679571090664521,0.005978202982391924
139,0.05575634107862687,0.005978202982391924
140,0.05667701561595653,0.004869167187872475
141,0.058585442353642894,0.004869167187872475
142,0.05917580841718001,0.0019244901675504115
143,0.059090154294723786,0.0019244901675504115
144,0.054485381336717056,0.0019244901675504115
145,0.0516054340942522,0.0019244901675504115
146,0.04887438769014838,0.0017007761170092688
147,0.044632355687729816,0.0017007761170092688
148,0.04415318638768751,0.0013681396851104666
149,0.046689369420087654,0.0013681396851104666
150,0.0448562420058002,0.0013681396851104666
151,0.04349307246655486,0.0013681396851104666
152,0.04034790945517451,0.0011793082165681688
153,0.037987263197569655,0.0011793082165681688
154,0.03455983905873336,0.0011793082165681688
155,0.03327936516470799,0.0011793082165681688
156,0.03110740282540515,0.0010056742474688646
157,0.030608315594706503,0.0006924229967378118
158,0.03067518065173743,0.0006924229967378118
159,0.029173325355050517,0.0004450043791501436
160,0.027809513138503293,0.0003358954634704771
161,0.025653608782280273,0.0003358954634704771
162,0.024296542208257946,0.0003358954634704771
163,0.022419677795103635,0.0003358954634704771
164,0.021882675799869376,0.0003358954634704771
165,0.020408113341631375,0.0003358954634704771
166,0.019519843972917388,0.00024489169052315494
167,0.01944723607498013,0.00018260381133255015
168,0.018359822647528966,0.00018260381133255015
169,0.018042666407843574,0.00018260381133255015
170,0.016879990573224393,0.00016507354771513725
171,0.015386883080618903,0.00016507354771513725
172,0.014114670844875627,9.932110035710184e-05
173,0.01337888630477906,5.7719733684810484e-05
174,0.01249228008833368,5.7719733684810484e-05
175,0.011486498302572706,5.7719733684810484e-05
176,0.010303823322270473,4.8510572369712845e-05
177,0.009934189011996412,4.8510572369712845e-05
178,0.009502553284617242,4.6780671414470465e-05
179,0.008855454443101455,2.436266647738138e-05
180,0.008512594291682175,2.436266647738138e-05
181,0.008101282758219263,2.436266647738138e-05
182,0.007630396818748389,2.436266647738138e-05
183,0.0067809590698420085,2.238377415677324e-05
184,0.006372774095066717,1.49995705753134e-05
185,0.006185676905899878,1.49995705753134e-05
186,0.005815259157012315,1.49995705753134e-05
187,0.0053450252478591575,9.8401314563227e-06
188,0.005155519268015571,9.8401314563227e-06
189,0.005049526841376577,9.8401314563227e-06
190,0.004607787296376166,9.8401314563227e-06
191,0.004167598151546135,8.914992381368345e-06
192,0.0038164941968310243,8.914992381368345e-06
193,0.0034993804688198313,6.0050352551951816e-06
194,0.0035145976085362274,5.876037633113674e-06
195,0.003354757131507865,5.390490992477768e-06
196,0.0032485486559566575,5.390490992477768e-06
197,0.0030161701898064647,4.5943847993402786e-06
198,0.0028055418853682435,2.546073389257999e-06
199,0.0025308177330912542,2.546073389257999e-06
200,0.002373353857867439,2.546073389257999e-06
201,0.002194765227426712,1.8497642933766635e-06
202,0.002051541715428695,1.4548464063909343e-06
203,0.0019470945954545233,8.859111358457382e-07
204,0.0018433084178703667,8.859111358457382e-07
205,0.0018072059354616763,8.859111358457382e-07
206,0.0017383540199006238,8.859111358457382e-07
207,0.001644465851595184,8.859111358457382e-07
208,0.0015369614608371086,8.859111358457382e-07
209,0.001432667994526658,8.859111358457382e-07
210,0.0012992109642340124,4.3866791723077424e-07
211,0.0011826206409002028,4.3866791723077424e-07
212,0.0011177261095748953,4.097278724989731e-07
213,0.00104419756678759,3.88267080030805e-07
214,0.0009809286278963433,2.8692034586715063e-07
215,0.0008862273873579985,2.115348931871593e-07
216,0.0008001282135715696,2.048581109037734e-07
217,0.0007784716641244756,1.4110264673794524e-07
218,0.0007166194640552585,1.4110264673794524e-07
219,0.0006729599660983417,1.4110264673794524e-07
220,0.0006165701800590851,1.4110264673794524e-07
221,0.0005561971188918324,6.549809258690014e-08
222,0.0005040885614096385,4.831079945422073e-08
223,0.0004603687071102953,4.831079945422073e-08
224,0.000439866080391502,4.831079945422073e-08
225,0.00042697843323414995,4.831079945422073e-08
226,0.00042976951821371834,3.6359436925363135e-08
227,0.0004174887523702345,4.464889813074718e-09
228,0.00040911366121355386,4.464889813074718e-09
229,0.0003881828158520524,4.464889813074718e-09
230,0.00034636372054254905,4.464889813074718e-09
231,0.00031245780559201213,4.464889813074718e-09
232,0.0002706886523827001,4.464889813074718e-09
233,0.00024110107203089912,4.464889813074718e-09
234,0.0002201572602315389,4.464889813074718e-09
235,0.00019950748708780208,4.464889813074718e-09
236,0.0001774106583875801,4.464889813074718e-09
237,0.00016027200205254361,4.464889813074718e-09
238,0.00014831758645406643,4.464889813074718e-09
239,0.00013855563213390024,4.188915843247819e-09
240,0.00012632935184191672,3.5982807275873394e-09
241,0.00011273874738199184,3.2603710420632743e-09
242,0.00010155207391997093,2.5753256482080694e-09
243,0.00010292656120471769,2.5753256482080694e-09
244,9.476286889930838e-05,2.5753256482080694e-09
245,8.775106939009074e-05,1.7960866049432383e-09
246,8.856428184481851e-05,1.7960866049432383e-09
247,8.391463407862874e-05,9.289446603176423e-10
248,7.935798203668485e-05,9.037305071017196e-10
249,7.91213331131564e-05,9.037305071017196e-10
250,7.699668693104324e-05,8.300857407613165e-10
251,7.103427730842881e-05,8.300857407613165e-10
252,6.340856213469362e-05,5.530787071837507e-10
253,5.8650276821885085e-05,5.530787071837507e-10
254,5.24690705829293e-05,5.530787071837507e-10
255,4.8207833878066953e-05,3.0911189014989725e-10
256,4.79646895328678e-05,3.029902086288858e-10
257,4.801284467782408e-05,3.029902086288858e-10
258,4.4223968143155075e-05,2.899910146618058e-10
259,3.986473080466206e-05,2.5860099998796465e-10
260,3.997807133935375e-05,1.243341946210026e-10
261,3.770340889195855e-05,1.243341946210026e-10
262,3.457096903849878e-05,1.243341946210026e-10
263,3.1784683281106424e-05,1.0791834243234584e-10
264,2.8405853774966252e-05,8.492268293003509e-11
265,2.6968616360529015e-05,8.492268293003509e-11
266,2.6132231642482844e-05,8.492268293003509e-11
267,2.512288610114031e-05,8.492268293003509e-11
268,2.225816954382901e-05,4.7837807328342145e-11
269,2.3008749331576037e-05,4.7837807328342145e-11
270,2.1449661716699844e-05,4.7837807328342145e-11
271,1.94615874930497e-05,4.7837807328342145e-11
272,1.907244579030222e-05,4.7837807328342145e-11
273,1.9821250365905676e-05,4.7837807328342145e-11
274,1.863458957802863e-05,4.7837807328342145e-11
275,1.7218039832504777e-05,4.1078269935223795e-11
276,1.6390420193694422e-05,2.9823938781463004e-11
277,1.5867193472236908e-05,2.0018830944850017e-11
278,1.5116045469671921e-05,2.0018830944850017e-11
279,1.4358284205809669e-05,2.0018830944850017e-11
280,1.2720360093265565e-05,1.6846425757731446e-11
281,1.2363624931451673e-05,1.6846425757731446e-11
282,1.1376893043538592e-05,1.6846425757731446e-11
283,1.084641044044215e-05,1.6846425757731446e-11
284,9.996058599628236e-06,1.1745657832025101e-11
285,9.422789407258066e-06,9.668352306784422e-12
286,9.08687057392232e-06,7.360044669945812e-12
287,9.308359102534021e-06,6.146382614025934e-12
288,9.14717311777047e-06,6.146382614025934e-12
289,8.495855014017855e-06,6.146382614025934e-12
290,8.030048051831753e-06,4.696340941980311e-12
291,7.861826634993398e-06,4.696340941980311e-12
292,7.4734548988324184e-06,4.696340941980311e-12
293,6.782073173165931e-06,4.696340941980311e-12
294,6.125526528239609e-06,2.7029460906229926e-12
295,5.883591018538682e-06,2.7029460906229926e-12
296,5.51209122958201e-06,1.8173098807073952e-12
297,5.244328815430896e-06,1.8173098807073952e-12
298,4.756444914127898e-06,1.8173098807073952e-12
299,4.369455871257931e-06,1.8173098807073952e-12
300,4.171512610569644e-06,1.8173098807073952e-12
301,3.99531131290648e-06,1.7836230051667169e-12
302,3.7641441244713557e-06,1.6721767358778457e-12
303,3.5434023411829317e-06,1.1924948074432355e-12
304,3.4644379112451654e-06,1.1924948074432355e-12
305,3.3138975706308642e-06,1.0231717392699258e-12
306,2.950806608022666e-06,9.421401299345297e-13
