iter,sigma,best_value
1,0.9706545649073615,297649.08554558357
2,0.9909398384140716,295273.0020513544
3,1.0819724934548192,292588.507836476
4,1.1849455641376119,292045.10680240946
5,1.298851838616054,290122.9100248094
6,1.4737665867367684,285928.7587353311
7,1.6889421489423986,285023.9934838685
8,2.0051293015766953,279462.15426663146
9,2.3976539469072256,277922.3817724308
10,2.852208319330034,276640.4775245027
11,3.4113292489649134,271195.89953286934
12,4.019296327968357,263652.1799316794
13,4.813440997557408,258288.3428059701
14,5.664843956276259,256636.22954426525
15,6.754086625911424,242715.38277584309
16,8.1109114142585,231984.91102949774
17,9.476012634287178,231349.2742994341
18,11.193541800403937,215403.34578518828
19,13.370018928383578,185141.59863513737
20,16.00846515991671,152402.92880636858
21,19.153842833787504,145024.45920708394
22,22.932342060425327,134017.09398059742
23,27.48139164180689,112666.01940522483
24,32.35350497668715,93606.49314341632
25,38.72105421831014,85423.4576005945
26,46.56905032350053,85423.4576005945
27,55.56773028893456,85423.4576005945
28,63.00334324077758,85423.4576005945
29,69.9223270410387,85423.4576005945
30,76.44040576639,85423.4576005945
31,82.91239040166847,85423.4576005945
32,84.77364010831836,85423.4576005945
33,86.73202383971721,85423.4576005945
34,87.3596686506905,85423.4576005945
35,86.79657722703497,85423.4576005945
36,84.19703705939091,85423.4576005945
37,82.54162636292186,85423.4576005945
38,81.06050898180784,85423.4576005945
39,80.23876935372938,85423.4576005945
40,79.56524164385775,85423.4576005945
41,79.92065251637823,85423.4576005945
42,80.96805027891605,85423.4576005945
43,78.36232442398236,85423.4576005945
44,76.87334461591405,85423.4576005945
45,76.89681899212574,85423.4576005945
46,76.09279995580498,85423.4576005945
47,74.33500776547459,85423.4576005945
48,73.39899587917881,85423.4576005945
49,73.04522956183737,85423.4576005945
50,74.17421779055002,85423.4576005945
51,73.6705686308276,85423.4576005945
52,72.5029580452346,85423.4576005945
53,72.24333271644412,85423.4576005945
54,72.2949361513113,85423.4576005945
55,71.61614322998408,85423.4576005945
56,69.22908407299752,85423.4576005945
57,67.4881089735973,85423.4576005945
58,65.56992705294715,85423.4576005945
59,64.24464946278987,85423.4576005945
60,63.9955467873681,85423.4576005945
61,62.556232773692564,85423.4576005945
62,60.639342696553314,85423.4576005945
63,58.53120029303715,85423.4576005945
64,57.604515850498416,85423.4576005945
65,57.117894257972004,85423.4576005945
66,56.75567331597457,85423.4576005945
67,55.747045962221044,85423.4576005945
68,54.03107561092314,85423.4576005945
69,52.69337647482725,85423.4576005945
70,50.96032393629244,85423.4576005945
71,50.75796169921914,85423.4576005945
72,49.93904082703763,85423.4576005945
73,49.72036224010421,85423.4576005945
74,48.60054726057646,85423.4576005945
75,47.88794598233898,85423.4576005945
76,46.74255934544089,85423.4576005945
77,46.34137228140002,85423.4576005945
78,45.924087907950266,85423.4576005945
79,46.260670695192644,85423.4576005945
80,46.59371488451715,85423.4576005945
81,46.236743702265386,85423.4576005945
82,45.85111795456845,85423.4576005945
83,45.2404644316149,85423.4576005945
84,44.71321501121792,85423.4576005945
85,44.33991396894931,85423.4576005945
86,44.01379935818691,85423.4576005945
87,43.51841138617105,85423.4576005945
88,42.33403991646028,85423.4576005945
89,40.91448700889233,85423.4576005945
90,39.2247570061039,85423.4576005945
91,37.81804528174727,85423.4576005945
92,37.33988777212402,85423.4576005945
93,37.8070158708469,85423.4576005945
94,37.81523258243527,85423.4576005945
95,37.048705318079385,85423.4576005945
96,36.081600996494245,82123.34257774611
97,35.19730509852922,75293.89691430122
98,33.65238748630866,75293.89691430122
99,33.74531752740405,75293.89691430122
100,33.24733865492419,75293.89691430122
101,32.846811175382896,75293.89691430122
102,32.16384499806467,55193.43370208179
103,31.645200639491236,55193.43370208179
104,30.637811570135685,55193.43370208179
105,29.72718071909731,55193.43370208179
106,29.72525016382898,55193.43370208179
107,29.854505611044413,55193.43370208179
108,30.720799387548766,55193.43370208179
109,30.935215823465988,55193.43370208179
110,31.3349964860938,55193.43370208179
111,31.215220589757593,55193.43370208179
112,30.847841908677403,55193.43370208179
113,30.98582361933349,55193.43370208179
114,30.009385275994543,55193.43370208179
115,29.87343583081423,55193.43370208179
116,29.735830802384044,55193.43370208179
117,29.363640819751357,55193.43370208179
