iter,sigma,best_value
1,0.933665878290539,99332.63805152329
2,0.9592624201471635,98532.29437316088
3,1.0392496049410136,97513.87031638453
4,1.127488550768774,97044.10013341412
5,1.2515523660946741,95775.75475951025
6,1.3685511025672834,95330.01721730293
7,1.6373486199593212,93839.59235204857
8,1.8722412679133886,92276.39982161277
9,2.4172399213346027,88657.79589944614
10,3.078367117883884,86507.02074915264
11,4.138237011739374,80780.76199647727
12,5.256809862210868,77461.95967994093
13,6.665891020461797,72336.61199206665
14,8.396840451118251,68743.48981348464
15,10.616591670753794,58741.55392360911
16,13.191420892234145,51982.00438864823
17,14.89458800553576,44061.08769283528
18,18.149904189053267,28827.99913587853
19,21.157548461992768,26209.539206754434
20,25.629094107667438,13236.31246507149
21,29.814827563836854,12766.646689750749
22,34.544248390546336,4893.785477483236
23,36.12211855043213,4893.785477483236
24,35.9941529402336,4893.785477483236
25,35.627013266421216,4893.785477483236
26,37.18267747085082,4893.785477483236
27,35.80175872897682,4893.785477483236
28,34.41446525625212,3644.6274193591266
29,32.26974969014436,3644.6274193591266
30,29.914036432545466,3644.6274193591266
31,26.185355529676087,2730.735750266446
32,22.91673974525227,2076.4637387688595
33,19.45376166912612,2076.4637387688595
34,18.18436067575444,2076.4637387688595
35,16.619811144252218,1819.2594015147065
36,15.156211705862262,644.581307666123
37,13.255853920477477,644.581307666123
38,11.526111239735307,644.581307666123
39,10.482110596174588,375.03403105576797
40,9.911040790334491,280.40284887685385
41,9.473158531355486,280.40284887685385
42,8.651289583332096,280.40284887685385
43,8.211905903992806,280.09096213247545
44,7.672196819495933,280.09096213247545
45,7.233790948852491,104.82512119618758
46,6.800476934837426,104.82512119618758
47,6.377988457045735,104.82512119618758
48,6.677163439719762,87.79105433153103
49,6.5851626353143695,87.79105433153103
50,6.349972324812643,87.79105433153103
51,5.788114335613936,87.79105433153103
52,5.161391264283191,80.0685014014001
53,4.785362893357701,80.0685014014001
54,4.54578005302522,80.0685014014001
55,4.393876231878219,80.0685014014001
56,4.335969110808741,80.0685014014001
57,4.128017016618386,78.096988350942
58,3.7698860738309192,78.096988350942
59,3.4984380632373093,42.48256290138668
60,3.4072670747137,42.48256290138668
61,3.3668565705629456,42.48256290138668
62,3.2335361593960372,35.115897040222094
63,3.160987935106228,35.115897040222094
64,2.913510847554941,35.115897040222094
65,2.792978482786058,28.050292810818952
66,2.6881119968907052,25.948752709675816
67,2.5549112228261497,25.948752709675816
68,2.3905968617765736,21.74860084558685
69,2.293704483393291,11.043495280378176
70,2.2064415175854757,11.043495280378176
71,2.051654882770654,9.148612286687266
72,1.9031978246592023,7.037466439947423
73,1.8826665699458185,7.037466439947423
74,1.7414618091967977,3.376710134550605
75,1.5732329676493066,3.376710134550605
76,1.3963198792945746,3.3401533099749243
77,1.2969923102253023,3.3401533099749243
78,1.1543512527594828,3.2228309725529938
79,1.1071297168813556,3.08080434428331
80,1.0569208800967254,3.08080434428331
81,0.9784811419776217,2.4607029188259366
82,0.8771290242052819,0.8502329200588581
83,0.7790436369988764,0.8502329200588581
84,0.7234274853400637,0.8502329200588581
85,0.6641466817718271,0.6887386841793391
86,0.6146052690985553,0.6887386841793391
87,0.5546691128270996,0.4240965268778857
88,0.5270843810775986,0.4240965268778857
89,0.4988009614650143,0.4240965268778857
90,0.46351362519173356,0.3678146510287365
91,0.4648491252028905,0.3678146510287365
92,0.4485824300148273,0.3678146510287365
93,0.4040250551882524,0.3678146510287365
94,0.3626098197005258,0.1950532215648222
95,0.334459044761276,0.1950532215648222
96,0.31753752534659735,0.1950532215648222
97,0.29858114925315693,0.1950532215648222
98,0.27040899431735216,0.1950532215648222
99,0.25190448945008664,0.1950532215648222
100,0.23593739626233598,0.09466803422482872
101,0.22323515648215028,0.09466803422482872
102,0.21474685476350522,0.09466803422482872
103,0.19391212661731125,0.07714877015016534
104,0.1748156148522722,0.07658375180763285
105,0.15914016818649862,0.030577146947483917
106,0.14222925686889454,0.030577146947483917
107,0.13519852479577224,0.030577146947483917
108,0.12569716466727734,0.030577146947483917
109,0.12917174105496237,0.030577146947483917
110,0.13028328327259348,0.024264692843693952
111,0.12072352506128226,0.024264692843693952
112,0.11149897598727843,0.020785232150043964
113,0.09926808076131247,0.020785232150043964
114,0.09172830567018878,0.014378130734727577
115,0.0893726534898536,0.013563588984792018
116,0.08199424012565558,0.010411817585054318
117,0.07780424124518753,0.010411817585054318
118,0.0719483675241819,0.010411817585054318
119,0.06659517541654689,0.010411817585054318
120,0.06634337421682239,0.010411817585054318
121,0.05992291786068255,0.010411817585054318
122,0.05591881430241669,0.007238889170265267
123,0.05332545288800163,0.007238889170265267
124,0.050427852899279466,0.0045495812570348244
125,0.050695928739412054,0.0045495812570348244
126,0.045587679012545526,0.0032157895133101797
127,0.046121431743130714,0.0032157895133101797
128,0.045359649586964555,0.0032157895133101797
129,0.04637710733531652,0.0032157895133101797
130,0.04444264513017857,0.0024570948715849465
131,0.04357696720659387,0.0023797069865338478
132,0.04185076667952332,0.0017887257611747267
133,0.037633027369168515,0.0014820957331883229
134,0.03379903024802592,0.0014365447776717268
135,0.03203489688307251,0.0011257009070803291
136,0.030098955855388326,0.0010788873349622415
137,0.027445023846246967,0.0005647026188118465
138,0.024797343059153466,0.0005647026188118465
139,0.022468068991721775,0.0005647026188118465
140,0.01951022821530806,0.0005003507446643705
141,0.01888140323229026,0.00010898620746793235
142,0.018574674955710628,0.00010898620746793235
143,0.018614710698848326,0.00010898620746793235
144,0.018365345547469828,0.00010898620746793235
145,0.01779797231065656,0.00010898620746793235
146,0.017648200369517916,0.00010898620746793235
147,0.017683560747571794,0.00010898620746793235
148,0.016464191787295673,0.00010898620746793235
149,0.014677853988747384,0.00010898620746793235
150,0.013123477994293795,0.00010898620746793235
151,0.01201821692988192,0.00010898620746793235
152,0.010743684098363505,6.266548136616897e-05
153,0.01053481982611986,6.266548136616897e-05
154,0.010424518113228703,6.266548136616897e-05
155,0.009183948614268042,6.266548136616897e-05
156,0.008952902356447941,6.266548136616897e-05
157,0.008598250980912898,6.266548136616897e-05
158,0.007713099111397339,6.266548136616897e-05
159,0.007277109278691608,6.266548136616897e-05
160,0.006956081416502886,5.688927834157642e-05
161,0.007000267552483618,5.6488949942667e-05
162,0.00699193129947587,3.224631424597124e-05
163,0.006813689774013931,3.224631424597124e-05
164,0.006470232023290983,3.116063857921471e-05
165,0.0059385591783480745,1.7417754485269453e-05
166,0.005715370539359327,1.7417754485269453e-05
167,0.00538708689121614,1.7417754485269453e-05
168,0.004961864097447229,1.7417754485269453e-05
169,0.004474743710765599,1.3863150651003695e-05
170,0.004112590290520504,1.1199771220861516e-05
171,0.004090932649312524,1.0337141173969373e-05
172,0.0038888010720627207,1.0337141173969373e-05
173,0.0036704366565010033,1.0337141173969373e-05
174,0.0033610464438628487,1.0337141173969373e-05
175,0.0028856459949440014,5.902542636259327e-06
176,0.0026796306910795774,5.902542636259327e-06
177,0.0026175405547830535,5.5191933243163706e-06
178,0.0025418483254094327,4.808698107548385e-06
179,0.0023373047760488794,3.7121478658440483e-06
180,0.00215779118196342,3.025480736163745e-06
181,0.0020917944707863887,1.7516572516978551e-06
182,0.002120217741268499,1.7516572516978551e-06
183,0.0020402099728971663,1.7516572516978551e-06
184,0.001995712118662597,1.7516572516978551e-06
185,0.0019692391564672257,1.7516572516978551e-06
186,0.00195697099481639,1.7516572516978551e-06
187,0.00203842682996566,1.7516572516978551e-06
188,0.0019795207057620254,1.7516572516978551e-06
189,0.00184003259357764,1.312962427108381e-06
190,0.0017795355348468025,8.113154641407349e-07
191,0.0016356818363954032,8.113154641407349e-07
192,0.0015677569143498105,8.113154641407349e-07
193,0.0014094608176199105,8.113154641407349e-07
194,0.0013363791675989436,8.113154641407349e-07
195,0.0013353383843119273,8.113154641407349e-07
196,0.001401032154588335,8.113154641407349e-07
197,0.0013509197584516894,8.113154641407349e-07
198,0.0012100888752684712,8.113154641407349e-07
199,0.0011154951959754186,8.062038049597045e-07
200,0.0010135640206163554,8.062038049597045e-07
201,0.0009570366672600364,6.613302121446963e-07
202,0.0009114634327063544,6.613302121446963e-07
203,0.0009106974238346616,5.222877009181439e-07
204,0.0008590146447019236,3.955131205826379e-07
205,0.0008104535223918086,2.969238452031447e-07
206,0.0007466367601478447,2.5910565502243347e-07
207,0.0007333077297166853,2.5910565502243347e-07
208,0.000705542860293789,2.56442154516247e-07
209,0.000656896246929829,1.704718442773942e-07
210,0.0006346782618495635,1.4914466852775295e-07
211,0.0006135776032848788,1.4914466852775295e-07
212,0.0006036188732024214,1.4914466852775295e-07
213,0.0005470049646646884,1.2739501713817928e-07
214,0.0004919407605113609,1.2739501713817928e-07
215,0.00047741905453815153,1.257174657515789e-07
216,0.0004170469089850168,7.1386620753373e-08
217,0.00037766594068305425,3.705408037743876e-08
218,0.00034930826310990983,3.705408037743876e-08
219,0.00032919873662111973,3.705408037743876e-08
220,0.00031266043381415146,3.705408037743876e-08
221,0.0003038929389084276,2.3600182382285823e-08
222,0.00028099044150580853,2.3600182382285823e-08
223,0.00025278281105560165,2.3600182382285823e-08
224,0.0002242244197762787,2.3600182382285823e-08
225,0.000210819768158545,2.3600182382285823e-08
226,0.00018877099281304399,1.4412987903340146e-08
227,0.00018393054178237911,1.4412987903340146e-08
228,0.0001747191244652055,3.244401936415154e-09
229,0.00017039538308360712,3.244401936415154e-09
230,0.00017322600770042446,1.4178990568008368e-09
