iter,sigma,best_value
1,0.9841838198116923,9681138054.967342
2,1.1208963063875104,9434608194.126919
3,1.3371026970769602,9006953446.085896
4,1.7311891359056133,8676412884.215593
5,2.091337516676101,8572087456.153349
6,2.7206461807220816,7893128291.424166
7,3.5623264869460582,7152438261.592422
8,4.976085004652222,5846394533.558485
9,7.168201657678043,3539850654.8544283
10,11.064598384918483,1574711768.3515682
11,17.66598773814653,92007625.23626566
12,24.097715161676895,17024641.71379016
13,28.966878570938892,17024641.71379016
14,31.20719008669651,727707.3026721539
15,34.39099453068755,727707.3026721539
16,39.10878892540391,727707.3026721539
17,42.81570585790729,727707.3026721539
18,46.87519515270009,727707.3026721539
19,49.603140321756186,727707.3026721539
20,50.58958199368661,727707.3026721539
21,55.156676057039085,727707.3026721539
22,61.6495752705304,727707.3026721539
23,61.54933729874868,727707.3026721539
24,64.8979441151895,727707.3026721539
25,70.38188363726653,727707.3026721539
26,71.83468375611471,727707.3026721539
27,77.50522626860784,727707.3026721539
28,81.64494065415697,727707.3026721539
29,82.99751276554353,727707.3026721539
30,88.89818862644657,727707.3026721539
31,100.28790358598764,727707.3026721539
32,101.37177173121371,727707.3026721539
33,113.69253654866326,727707.3026721539
34,125.50947155280247,727707.3026721539
35,140.99669455055493,727707.3026721539
36,166.78057006968976,727707.3026721539
37,206.02461719282127,727707.3026721539
38,233.21659249274563,727707.3026721539
39,226.250605297024,727707.3026721539
40,220.048887910999,727707.3026721539
41,235.04161566121704,727707.3026721539
42,259.6974767030202,727707.3026721539
43,288.2646800244268,727707.3026721539
44,300.36509581123596,727707.3026721539
45,310.2620172432285,727707.3026721539
46,352.2490885090722,727707.3026721539
47,380.0344422236912,727707.3026721539
48,406.94759783974854,727707.3026721539
49,435.0069606681786,727707.3026721539
50,446.3430015060973,727707.3026721539
51,474.4965499944659,727707.3026721539
52,554.3206130645724,727707.3026721539
53,604.8383646882183,727707.3026721539
54,646.4451029216136,727707.3026721539
55,779.4434726745204,727707.3026721539
56,807.045802008475,727707.3026721539
57,829.484134634642,727707.3026721539
58,827.597411730013,727707.3026721539
59,934.546180732108,727707.3026721539
60,1036.7276870774285,727707.3026721539
61,1114.7759467076867,727707.3026721539
62,1105.2527204439143,727707.3026721539
63,1132.9595800272357,727707.3026721539
64,1177.7620437189103,727707.3026721539
65,1201.194508643269,727707.3026721539
