iter,sigma,best_value
59,31.467574350450512,35698.88917061857
60,30.19994198630321,34798.76208648732
61,28.88830954774898,34798.76208648732
62,28.136738496664936,22264.31212509492
63,27.506337670384383,22264.31212509492
64,26.476861589783553,22264.31212509492
65,25.097262464706738,20622.338997419844
66,24.149923436802407,15925.40253260669
67,23.027857404584072,15925.40253260669
68,21.887888898090075,15925.40253260669
69,20.574938219389097,9840.13109769577
70,19.836231837995417,9840.13109769577
71,19.412601650037598,9840.13109769577
72,18.952575972206994,9840.13109769577
73,18.484963907936873,8370.452854476578
74,17.888519208030733,8370.452854476578
75,17.277825117647495,8370.452854476578
76,16.62249847660251,7378.563643810382
77,15.663311905259873,5476.101869814577
78,14.678665157347027,5476.101869814577
79,14.065499729703955,4895.052100175071
80,13.617126702995348,4519.1169861026165
81,12.988093111920591,4519.1169861026165
82,12.479951946800188,4328.159818012432
83,11.988257349923485,4328.159818012432
84,11.380132565875611,4328.159818012432
85,10.817326195776893,3098.3629765867395
86,10.224030753116494,2835.993271239965
87,9.745311567319295,2835.993271239965
88,9.211570254877294,2202.7888480879965
89,8.8482180775646,2202.7888480879965
90,8.381631207771775,1627.69672488591
91,8.039470753046489,1593.4434660195323
92,7.7750729018402716,1593.4434660195323
93,7.472060097741505,1593.4434660195323
94,7.184368161942054,1593.4434660195323
95,6.77024410645614,1456.0800164349846
96,6.324828197977568,1456.0800164349846
97,6.013172752315645,1456.0800164349846
98,5.697245490354904,1445.4314521120307
99,5.463432130297459,1185.4944032883081
100,5.217432494897493,1180.0306817197047
101,5.045457781741851,959.4396389792196
102,4.907783845465506,813.269689675773
103,4.747155190164937,749.8318053935491
104,4.54886160109514,749.8318053935491
105,4.3758105002725225,749.8318053935491
106,4.256844815578034,749.8318053935491
107,4.094975406752509,682.7892538773983
108,3.9572408389018086,636.0116480880796
109,3.8407813022164636,636.0116480880796
110,3.734294432978178,636.0116480880796
111,3.5628467586773636,530.1661302507397
112,3.412030482887224,530.1661302507397
113,3.346371272893689,530.1661302507397
114,3.2796498917953327,530.1661302507397
115,3.1863840862585073,530.1661302507397
116,2.967827466382899,467.7168670415405
117,2.8132100530182385,420.60722585784896
118,2.6674217073597313,420.60722585784896
119,2.5622010298993763,420.60722585784896
120,2.4280581980103744,420.60722585784896
121,2.3262413825027926,420.60722585784896
122,2.2318305526125903,413.02437259899847
123,2.154613022755975,362.34026236393663
124,2.1093818370367323,362.34026236393663
125,2.03909945953518,362.34026236393663
126,2.0128004863349243,362.34026236393663
127,1.962635967236966,361.56799124679185
128,1.8906904136051068,361.56799124679185
129,1.8292530653880448,361.56799124679185
130,1.7647682248114918,361.56799124679185
131,1.6979205780835664,361.56799124679185
132,1.649017365348648,361.56799124679185
133,1.6116092963179551,327.8480355219425
134,1.5837615865596153,327.8480355219425
135,1.532613324202026,327.8480355219425
136,1.4892033118137968,303.6711570544259
137,1.4271535170852392,303.6711570544259
138,1.3834332428278977,303.6711570544259
139,1.3634087079901185,267.0826559391637
140,1.34187555215489,267.0826559391637
141,1.3036761062613398,267.0826559391637
142,1.2577081292044512,267.0826559391637
143,1.2063347205820287,267.0826559391637
144,1.1587184421309722,267.0826559391637
145,1.114271002155998,267.0826559391637
146,1.0890508553404736,267.0826559391637
147,1.0792029124706672,267.0826559391637
148,1.0593075270958718,267.0826559391637
149,1.0338584389675447,267.0826559391637
150,1.031645828280865,267.0826559391637
151,1.013484434040744,267.0826559391637
152,0.9906984742886626,267.0826559391637
153,0.9649776243306389,267.0826559391637
154,0.9502777985197287,267.0826559391637
155,0.942057324161271,267.0826559391637
156,0.9274203367473697,267.0826559391637
157,0.9261475964351416,267.0826559391637
158,0.9153885766226164,267.0826559391637
159,0.9217209444936303,267.0826559391637
160,0.907332521709102,267.0826559391637
161,0.8967854938202049,267.0826559391637
162,0.8685688600958626,267.0826559391637
163,0.8296075258585828,267.0826559391637
164,0.806355217625033,267.0826559391637
165,0.7972088960446649,267.0826559391637
166,0.7951699568209639,267.0826559391637
167,0.7839202736503014,267.0826559391637
168,0.7761108237879256,267.0826559391637
169,0.7785844954973543,267.0826559391637
170,0.7626205070294322,250.47664424099952
171,0.7431591724903008,250.47664424099952
172,0.7141337953853987,250.47664424099952
173,0.6978391422043463,250.47664424099952
174,0.6848240468717116,250.47664424099952
175,0.6644681851923713,250.47664424099952
176,0.6585790155903205,250.47664424099952
177,0.6533602623725683,250.47664424099952
178,0.6509601237718156,250.47664424099952
179,0.6653318551273218,250.47664424099952
180,0.6787324451995641,231.96608777316595
181,0.6955218567763777,231.96608777316595
182,0.7082024784199856,231.96608777316595
183,0.7194602969978923,231.96608777316595
184,0.7127234932232009,231.96608777316595
185,0.7128243211417056,231.96608777316595
186,0.7112923096920694,231.96608777316595
187,0.7036782997153986,231.96608777316595
188,0.6967145789060207,231.96608777316595
189,0.6985660342859827,231.96608777316595
190,0.6980781612261316,231.96608777316595
191,0.6983042714132974,231.96608777316595
192,0.7012267957156155,231.96608777316595
193,0.7054057829245702,231.96608777316595
194,0.6996548476535092,231.96608777316595
195,0.6990785951555538,231.96608777316595
196,0.7205088286754173,231.96608777316595
197,0.7361411766158116,231.96608777316595
198,0.7429181369236431,231.96608777316595
199,0.7444549852615455,231.96608777316595
200,0.737203585778573,231.96608777316595
201,0.7260026110668929,231.96608777316595
202,0.7296189922079092,231.96608777316595
203,0.7472564722260886,231.96608777316595
204,0.7521193002664415,231.96608777316595
205,0.7411281956753941,231.96608777316595
206,0.7343353787346624,231.96608777316595
207,0.7186602473827451,231.96608777316595
208,0.7027838684729806,231.96608777316595
209,0.6848362961202432,231.96608777316595
210,0.6749396327621953,231.96608777316595
211,0.6577505084725485,231.96608777316595
212,0.6330390480370655,231.96608777316595
213,0.6143051065620792,231.96608777316595
214,0.5960124165790512,231.96608777316595
215,0.5870549524632912,231.96608777316595
216,0.5829963467142545,231.96608777316595
217,0.5776757416380816,231.96608777316595
218,0.5667932279114142,231.96608777316595
219,0.5607134543200817,231.96608777316595
220,0.552212781213282,231.96608777316595
221,0.5544383397421492,231.96608777316595
222,0.5562831536144776,211.93793637087293
223,0.568299837287565,211.93793637087293
224,0.5634762090815265,211.93793637087293
225,0.554348368437211,211.93793637087293
226,0.5453990607098288,211.93793637087293
227,0.5364072230103089,211.93793637087293
228,0.5363114503803939,211.93793637087293
229,0.5422605450715349,211.93793637087293
230,0.5484289423147151,211.93793637087293
231,0.541346955240608,211.93793637087293
232,0.5299871088490715,211.93793637087293
233,0.5324267854535395,211.93793637087293
234,0.5210425873304649,211.93793637087293
235,0.507664644439254,211.93793637087293
236,0.48719676928867395,211.93793637087293
237,0.4653558995325658,211.93793637087293
238,0.4478428694947587,211.93793637087293
239,0.4331521320299851,211.93793637087293
240,0.41376723205705757,211.93793637087293
241,0.40184300957939745,211.93793637087293
242,0.3934002264617479,211.93793637087293
243,0.37950480867670244,211.93793637087293
244,0.3705232151224227,211.93793637087293
245,0.3633109076219467,211.93793637087293
246,0.35883096205072107,211.93793637087293
247,0.3515556098398231,211.93793637087293
248,0.35310826716113436,211.93793637087293
249,0.3657519005798239,211.93793637087293
250,0.3710536446042256,211.93793637087293
251,0.36988565193279443,211.93793637087293
252,0.3707935728647148,211.93793637087293
253,0.36598724947195904,211.93793637087293
254,0.3673666695378474,211.93793637087293
255,0.37329992310426713,211.93793637087293
256,0.3803572982889008,211.93793637087293
257,0.37928973867124244,211.93793637087293
258,0.3763354820647052,211.93793637087293
259,0.3749804775994768,211.93793637087293
260,0.3781357395709282,211.93793637087293
261,0.3769539301101388,211.93793637087293
262,0.36817422035449987,211.93793637087293
263,0.357885178746867,211.93793637087293
264,0.3617696325223647,211.93793637087293
265,0.36641524497893496,211.93793637087293
266,0.36800200386039933,211.93793637087293
267,0.37602012013418323,211.93793637087293
268,0.3826083256009265,211.93793637087293
269,0.38558008250236564,211.93793637087293
270,0.39128131109996644,211.93793637087293
271,0.3965110455779391,211.93793637087293
272,0.40021212205077994,211.93793637087293
273,0.40165701299603745,211.93793637087293
274,0.3992876378597922,211.93793637087293
275,0.40271592717516735,211.93793637087293
276,0.40187822548471974,211.93793637087293
277,0.4032331613161302,211.93793637087293
278,0.3898178469962602,211.93793637087293
279,0.3804454048274714,211.93793637087293
280,0.37582762589971447,211.93793637087293
281,0.37122874936029143,211.93793637087293
282,0.37501380299964776,211.93793637087293
283,0.38004538253352543,211.93793637087293
284,0.3767379734379461,211.93793637087293
285,0.3748174738497315,211.93793637087293
286,0.3795305690475539,211.93793637087293
287,0.39137938934936106,211.93793637087293
288,0.3985863798144567,211.93793637087293
289,0.40391863934813615,211.93793637087293
290,0.4022755414584949,211.93793637087293
291,0.40418162741684777,211.93793637087293
292,0.4009964875317167,211.93793637087293
293,0.3929478490318858,211.93793637087293
294,0.3927374627642232,211.93793637087293
295,0.38780809689854634,211.93793637087293
296,0.38262938507914473,211.93793637087293
297,0.37757539186803374,211.93793637087293
298,0.3753862463770547,211.93793637087293
299,0.3701135888201497,211.93793637087293
300,0.3627543477103198,211.93793637087293
301,0.35346152889425564,211.93793637087293
302,0.35096238190636336,211.93793637087293
303,0.35712699150979293,211.93793637087293
304,0.3579290192942152,211.93793637087293
305,0.3532826174833279,211.93793637087293
306,0.3356328967217225,211.93793637087293
307,0.3254841891536156,211.93793637087293
308,0.3108647979831932,211.93793637087293
309,0.29971785464643935,211.93793637087293
310,0.2912106370608829,211.93793637087293
311,0.2811029373348463,211.93793637087293
312,0.2816552051095356,211.93793637087293
313,0.2795975871420535,211.93793637087293
314,0.2764576100798562,211.93793637087293
315,0.272967467413029,211.93793637087293
316,0.26949939174798304,211.93793637087293
317,0.2670180523064909,211.93793637087293
318,0.2609126927309634,211.93793637087293
319,0.2541532782499177,211.93793637087293
320,0.24682457214712056,211.93793637087293
321,0.2402207312445733,192.5360422714989
322,0.23619985492794185,172.90604400713238
323,0.23577852823193968,172.90604400713238
324,0.2348156750528151,172.90604400713238
325,0.2282690911104267,172.90604400713238
326,0.22003421983365135,172.90604400713238
327,0.21354595879336846,172.90604400713238
328,0.20555273680784342,167.95613639389842
329,0.19606101544534849,167.95613639389842
330,0.18832761147517857,167.95613639389842
331,0.18104317976293885,164.6185751686352
332,0.1744979796793942,164.6185751686352
333,0.17077017322734342,164.6185751686352
334,0.16834059747651584,143.8657039815523
335,0.1675293193366646,143.8657039815523
336,0.1663782704640108,128.0064257392807
337,0.16125978496462548,128.0064257392807
338,0.1593533551552152,124.43979831449529
339,0.1618181068033787,124.43979831449529
340,0.16290180648749472,124.43979831449529
341,0.15958876948375858,124.43979831449529
342,0.15635449011889244,124.43979831449529
343,0.15527640726285588,124.43979831449529
344,0.15539775090500915,124.43979831449529
345,0.15230248316663117,118.31804126994454
346,0.1476819054929018,118.31804126994454
347,0.14235797687919466,110.78075987665136
348,0.1369290023014854,110.59653634694457
349,0.13287007216223554,109.85160069585048
350,0.13016261662400996,108.22575851577253
351,0.12532984955634585,100.53588146944809
352,0.11991606564666045,90.7601134680978
353,0.11674662635888428,90.7601134680978
354,0.11287645213729978,90.7601134680978
355,0.10852161342202542,89.28054790282557
356,0.10259560285890522,76.34577674677253
357,0.09625587492580258,76.34577674677253
358,0.09098940092011759,73.64761853713084
359,0.08631013641595178,63.83308450850015
360,0.08291175534011584,63.83308450850015
361,0.07967168281499167,58.30262603015828
362,0.07797711351436244,58.30262603015828
363,0.0749421112804444,57.8727959283018
364,0.07262450293343203,57.8727959283018
365,0.07129457230511946,57.573453949769146
366,0.06844237482696387,51.39211800513551
367,0.0650684056623432,49.93652913983122
368,0.06229011185029192,49.93652913983122
369,0.06044482238268683,49.93652913983122
370,0.05810931314882142,49.93652913983122
371,0.05692299543600752,47.75958995510428
372,0.05541175835914356,47.164891201612605
373,0.05443018795230854,47.164891201612605
374,0.05352573167405101,47.164891201612605
375,0.051108282019836276,46.24665406338409
376,0.048824619360031976,45.51378194741641
377,0.04632746962137451,43.60605930575361
378,0.04390922018442815,42.81419002355161
379,0.042477905905110566,42.81419002355161
380,0.040319424027813314,42.81419002355161
381,0.038128364747982854,42.3407947604925
382,0.0366623590289893,41.75785959794048
383,0.035548778172159304,40.84502811454107
384,0.033890359919379553,39.855363791730255
385,0.03249071392719791,39.855363791730255
386,0.031116834971120378,38.876612859307635
387,0.030177891382298677,38.876612859307635
388,0.029131108235969566,38.876612859307635
389,0.027764598400596696,38.45679370919788
390,0.0265334121829684,38.45679370919788
391,0.0251199427460912,38.365945263608396
392,0.023774109776525984,38.31708132239227
393,0.022636508425056573,37.99750124974667
394,0.021891666364567006,37.41374759029044
395,0.021310818699265075,37.41374759029044
396,0.02057593796438918,37.41374759029044
397,0.020033395488844183,37.126444788411916
398,0.019313787662195783,37.126444788411916
399,0.018804015476941865,37.126444788411916
400,0.01832459351915065,37.10453710181564
401,0.01764390591964757,37.07227172911092
402,0.01699053305725407,36.986023383640635
403,0.016436275360289652,36.94504693847372
404,0.01588169600609803,36.92643633721006
405,0.015146875724174181,36.8049527221636
406,0.014844107487127342,36.8049527221636
407,0.014536722470092314,36.8049527221636
408,0.014096269618146185,36.64214056519958
409,0.013643394010471885,36.64214056519958
410,0.013336111995149374,36.465158784181504
411,0.013096223808831128,36.233638940015524
412,0.01275728389651666,36.233638940015524
413,0.01222547619278834,36.233638940015524
414,0.011766102538338815,36.233638940015524
415,0.011394643591359627,36.233638940015524
416,0.01100291171194189,36.233638940015524
417,0.010834195793118236,36.233638940015524
418,0.010500906259407822,36.233638940015524
419,0.010150220666318606,36.18696154520646
420,0.00969859217571371,36.18696154520646
421,0.009273589891979827,36.10724662831461
422,0.008949714002142943,36.10724662831461
423,0.008565288182801115,36.10724662831461
424,0.008219305586850849,36.102006833672775
425,0.007895842670389095,36.0658446131448
426,0.007814271968007935,36.0658446131448
427,0.007663721541375483,36.05824998184902
428,0.007544734988305884,36.03734760615244
429,0.007242527537128788,36.026089428139784
430,0.006916474620811221,36.02250755134408
431,0.006560413678277404,35.98080276623383
432,0.006307253555040196,35.94079807116995
433,0.00608162191482963,35.92010927000075
434,0.005881610627610349,35.91677869195604
435,0.005715025466835848,35.91677869195604
436,0.0055494154876484505,35.91677869195604
437,0.0052779330157483985,35.910267908696
438,0.0050088766056089855,35.90351311057053
439,0.004801720729134874,35.90351311057053
440,0.004595197295070758,35.90345781225031
441,0.004383174542718274,35.88173052206096
442,0.004241044861499884,35.88173052206096
443,0.003991403730113971,35.88173052206096
444,0.0037550631920549985,35.85661917432353
445,0.003555063086238408,35.85661917432353
446,0.003408520019729106,35.85661917432353
447,0.003296839827570862,35.84966413719464
448,0.00315254671230078,35.84966413719464
449,0.0030605498595396505,35.84966413719464
450,0.0029480893163128354,35.847171186741264
451,0.0028632157065771905,35.842036507884096
452,0.0028198730828030735,35.842036507884096
453,0.002749977771004045,35.837177295042494
454,0.002687318846954953,35.837177295042494
455,0.002632160711699671,35.837177295042494
456,0.0025613799685809302,35.83395214297565
457,0.002502249514906884,35.83395214297565
458,0.0024196566338721406,35.83395214297565
459,0.002345325794687752,35.83395214297565
460,0.0022483896745642182,35.831135562663235
461,0.002188460884614678,35.831135562663235
462,0.00217138977470166,35.831135562663235
463,0.0021000652160325906,35.831135562663235
464,0.002003643273751858,35.831135562663235
465,0.0018836543214911237,35.83085201795142
466,0.001784207922194383,35.82909352719686
467,0.001722602452926099,35.827020095592424
468,0.0016481932693764038,35.82634763000242
469,0.001591409945010034,35.8246153225917
470,0.0015313954609616882,35.82402175701954
471,0.001483079008708665,35.82402175701954
472,0.0014510101656911613,35.82402175701954
473,0.0013973105774885278,35.82389458116454
474,0.0013447099073125577,35.82389458116454
475,0.0012870118280839198,35.8228047577781
476,0.001221131319495047,35.8228047577781
477,0.0011447220707444423,35.82234618977683
478,0.001071978607641627,35.82234618977683
479,0.0010240895800868927,35.82234618977683
480,0.0009991801887736494,35.822105206202544
481,0.0009685854725068519,35.82186320931523
482,0.0009482784468981801,35.821133409857325
483,0.0009033726425236267,35.82052062777885
484,0.0008707136596635172,35.82052062777885
485,0.0008287315470683045,35.82023175280966
486,0.00079348440324785,35.82023175280966
487,0.0007571954957847076,35.82023175280966
488,0.0007271855745140855,35.8200150875198
489,0.0006950678200320085,35.819846549680605
490,0.0006715132617576259,35.81964265919151
491,0.0006492779577610149,35.81964265919151
492,0.0006279707917670752,35.81964265919151
493,0.000608030433010957,35.81964265919151
494,0.0005825345724260298,35.81951034498903
495,0.0005586105921715673,35.81935122955907
496,0.0005490623975189091,35.81935122955907
497,0.0005317082342093536,35.81935122955907
498,0.0005098082081115131,35.81935122955907
499,0.0004908709417004588,35.81923274256607
500,0.0004609243531922079,35.81909655057353
501,0.0004305101609965988,35.81909655057353
502,0.00040577834136325833,35.81909655057353
503,0.00038915114059680396,35.81906153089081
504,0.0003698557957722297,35.81895041090522
505,0.0003491183008746951,35.81894371347647
506,0.0003329267389787636,35.81880980160744
507,0.0003197280213700142,35.81879411351022
508,0.0003056689290001977,35.81875226263755
509,0.0002975870568780083,35.81875226263755
510,0.0002945933300801342,35.81875226263755
511,0.00029002622134364836,35.81875226263755
512,0.0002825469966469174,35.81875226263755
513,0.00027430169481010454,35.81875226263755
514,0.00026478244022741347,35.81875226263755
515,0.00025288339944787243,35.81864653844406
516,0.00024429232299049395,35.81864653844406
517,0.0002377801579955805,35.81864653844406
518,0.00022364181440269343,35.81864653844406
519,0.00021463466942393488,35.818639562147965
520,0.0002072104479901663,35.81862474534596
521,0.00019869419915200003,35.8185933680603
522,0.00019030711762414457,35.8185933680603
523,0.00018303125849027235,35.8185933680603
524,0.00017651446979841971,35.81858779913534
525,0.00017149475832276098,35.818558924488514
526,0.00016621484135989737,35.818558924488514
527,0.00015666485119468637,35.818558924488514
528,0.00014815211546265216,35.81853486380378
529,0.00014291044197887055,35.81853486380378
530,0.00013589459059380713,35.81853486380378
531,0.00013093228405229834,35.81853463210836
532,0.00012661264045501036,35.81853463210836
533,0.00012255885467333337,35.81853463210836
534,0.00011894199105499602,35.81853463210836
535,0.00011469025357070801,35.81853290615793
536,0.00010934822015758919,35.818526121317845
537,0.00010568560364230583,35.818526121317845
538,0.00010171312767365303,35.818526121317845
539,9.808460625703416e-05,35.818526121317845
540,9.294524662081173e-05,35.818519946191046
541,8.835963307355105e-05,35.818519946191046
542,8.375852666859343e-05,35.818513385475995
543,7.759895279933696e-05,35.81851235439497
544,7.360541507807981e-05,35.81851235439497
545,7.015220260199971e-05,35.81851235439497
546,6.473776403840027e-05,35.8185074582625
547,6.111985008116332e-05,35.8185074582625
548,5.876498891901315e-05,35.8185074582625
549,5.593647013681079e-05,35.8185074582625
550,5.366594515952954e-05,35.818504915691435
551,5.126884435215502e-05,35.818504915691435
552,4.928121209863508e-05,35.818504915691435
553,4.705660598790037e-05,35.818503978830805
554,4.6317746483164505e-05,35.81850190459265
555,4.549199015030361e-05,35.81850190459265
556,4.342748847834403e-05,35.81850069762861
557,4.115025550427196e-05,35.818500180800996
558,3.897041232136917e-05,35.818500180800996
559,3.780699650648264e-05,35.818500180800996
560,3.672929609099445e-05,35.818500180800996
561,3.5055908055807544e-05,35.81849973495333
562,3.393428962494906e-05,35.81849958518465
563,3.274976776774843e-05,35.81849928537875
564,3.12311139061191e-05,35.818498680939996
565,2.982344800038175e-05,35.818498152834074
566,2.919451381716285e-05,35.818498072246726
567,2.838045216682404e-05,35.818498072246726
568,2.783171278683196e-05,35.818498072246726
569,2.7681458926952865e-05,35.818498072246726
570,2.713950257391484e-05,35.818498069192074
571,2.6444903762785122e-05,35.818498069192074
572,2.6035327245301763e-05,35.818498069192074
573,2.5276999725262877e-05,35.8184980676404
574,2.403707381515613e-05,35.818497435185634
575,2.3675190820233956e-05,35.818497435185634
576,2.29453546004013e-05,35.81849717413155
577,2.2381343217963285e-05,35.81849717413155
578,2.1810244586035852e-05,35.818496913236814
579,2.140605715761441e-05,35.818496913236814
580,2.0919824288509656e-05,35.818496913236814
581,2.0231554417511812e-05,35.818496913236814
582,1.9534721976758678e-05,35.81849660601621
583,1.8533158579894266e-05,35.81849660601621
584,1.780335993435296e-05,35.818496504644614
585,1.7381431812290523e-05,35.81849645493006
586,1.687554628336199e-05,35.8184964030725
587,1.6475264093925782e-05,35.818496332146786
588,1.6114796386960716e-05,35.81849628984411
589,1.5864927606444218e-05,35.81849628984411
590,1.544622884384945e-05,35.81849628984411
591,1.4918201871143425e-05,35.81849628984411
592,1.4300064785902329e-05,35.81849618323618
593,1.3689523742726713e-05,35.818496177419455
594,1.2996884609909223e-05,35.81849617737467
595,1.2328869815516152e-05,35.81849612105487
596,1.1739436535679021e-05,35.81849612105487
597,1.106563484647723e-05,35.818496069775634
598,1.0314251044227193e-05,35.818496035210146
599,9.767282788247117e-06,35.818496035210146
600,9.200678283516049e-06,35.81849602555075
601,8.745113962831176e-06,35.81849601974787
602,8.274969038799406e-06,35.818495997114525
603,7.906797731623148e-06,35.818495997114525
604,7.562066736695741e-06,35.818495969963834
605,7.441686462644285e-06,35.818495969963834
606,7.225164369077808e-06,35.818495922442224
607,6.921879231413454e-06,35.818495922442224
608,6.598775676324099e-06,35.818495922442224
609,6.271050044477266e-06,35.818495903468346
610,5.9646211230548734e-06,35.818495903468346
611,5.6430046164652886e-06,35.818495903468346
612,5.387827771166444e-06,35.818495890299474
613,5.180953163426314e-06,35.81849587342754
614,5.009333851530254e-06,35.81849586996198
615,4.785495176287379e-06,35.81849586996198
616,4.597264164102828e-06,35.81849586996198
617,4.419699191257333e-06,35.818495859757704
618,4.170674174107413e-06,35.818495859757704
619,3.968332393547724e-06,35.818495859757704
620,3.745130886561889e-06,35.81849585085196
621,3.6164901571302332e-06,35.81849585085196
622,3.463340285370329e-06,35.81849585085196
623,3.304049261503741e-06,35.81849584415774
624,3.1032160947667037e-06,35.81849584415774
625,2.9559076939944635e-06,35.81849584415774
626,2.803161113248903e-06,35.81849584415774
627,2.6022694018613757e-06,35.81849583848713
628,2.45239647745341e-06,35.81849583848713
629,2.3727474991444164e-06,35.818495838094435
630,2.3104976593677167e-06,35.818495838094435
631,2.230733085148345e-06,35.818495838094435
632,2.1070269688472903e-06,35.81849583777573
633,2.0332045709539464e-06,35.81849583777573
634,1.9389873006448022e-06,35.81849583413678
635,1.842702887379799e-06,35.81849583413678
636,1.74558405545869e-06,35.81849583413678
637,1.6658770557025775e-06,35.81849583413678
638,1.5890454987023168e-06,35.81849583413678
639,1.5073672091482203e-06,35.81849583413678
640,1.4301662106151021e-06,35.81849583295424
641,1.3833338605645773e-06,35.81849583295424
642,1.3571868137495056e-06,35.818495832378474
643,1.330131565306724e-06,35.818495832378474
644,1.2931953859933169e-06,35.818495832378474
645,1.260432302284462e-06,35.81849583233278
646,1.2395452608756654e-06,35.81849583207567
647,1.2082021594575657e-06,35.81849583207567
648,1.169649676360956e-06,35.81849583204978
649,1.1215503035295098e-06,35.81849583128267
650,1.051042688417862e-06,35.81849583128267
651,9.989967865416698e-07,35.818495831184876
652,9.493782454671126e-07,35.81849583098969
653,9.005696762977521e-07,35.81849582988734
654,8.62409482278778e-07,35.8184958298545
655,8.447068856759043e-07,35.8184958298545
656,8.204616893442786e-07,35.81849582937604
657,7.868746224090224e-07,35.81849582937604
658,7.606810260756651e-07,35.81849582937604
659,7.286035009333251e-07,35.81849582937604
660,6.970168879824972e-07,35.81849582937604
661,6.715890644749736e-07,35.81849582937604
662,6.456561426350355e-07,35.81849582937604
663,6.217096314616611e-07,35.81849582937604
664,6.018083301852407e-07,35.818495829090345
665,5.846549212116763e-07,35.818495829090345
666,5.68699076651693e-07,35.818495829090345
667,5.426628430333645e-07,35.818495829050754
668,5.297956329170332e-07,35.81849582904234
669,5.104562122675029e-07,35.81849582903503
670,4.916322793217872e-07,35.81849582903503
671,4.678065342478491e-07,35.818495828961574
672,4.4809269139700906e-07,35.81849582886972
673,4.338666485443585e-07,35.81849582886972
674,4.192762890794237e-07,35.818495828771844
675,4.0732846846418743e-07,35.818495828771844
676,3.928608243942756e-07,35.81849582875547
677,3.76951888860597e-07,35.81849582871122
678,3.6244339278586396e-07,35.81849582869444
679,3.4725069332263164e-07,35.81849582867628
680,3.388573471239837e-07,35.81849582867628
681,3.3007992947999235e-07,35.81849582860725
682,3.2118492227240287e-07,35.81849582860725
683,3.100218164436741e-07,35.81849582860725
684,2.994525433556102e-07,35.81849582860725
685,2.906903655846009e-07,35.81849582858429
686,2.838584612729883e-07,35.81849582858429
687,2.7586462774281146e-07,35.81849582858429
688,2.711180929544776e-07,35.81849582858429
689,2.583576278314402e-07,35.818495828564544
690,2.4634414880508696e-07,35.818495828564544
691,2.3593491586104013e-07,35.818495828564544
692,2.2753490873579636e-07,35.818495828564544
693,2.1731657747301005e-07,35.81849582853582
694,2.0608033198797742e-07,35.818495828519275
695,1.942256127436724e-07,35.818495828519275
696,1.8464317061561714e-07,35.81849582851334
697,1.728888000034242e-07,35.81849582851334
698,1.6311494183886693e-07,35.81849582851334
699,1.5550122301382045e-07,35.81849582851334
700,1.4914317514888227e-07,35.818495828504226
701,1.4221647751997404e-07,35.81849582849722
702,1.3899945396816336e-07,35.81849582849665
703,1.3535027731533623e-07,35.818495828490484
704,1.2921777151213e-07,35.81849582847049
705,1.2542921450794047e-07,35.81849582847049
706,1.2275210359306588e-07,35.81849582847049
707,1.1863600206065387e-07,35.81849582847049
708,1.1604333840986037e-07,35.81849582847049
709,1.1503573078616926e-07,35.81849582847049
710,1.1549926059554158e-07,35.81849582847049
711,1.1349510148210309e-07,35.81849582846792
712,1.1033137469194438e-07,35.81849582846782
713,1.0582180971108734e-07,35.81849582846704
714,1.0250134080379455e-07,35.818495828465636
