iter,sigma,best_value
1,0.9750365525213893,277838460438.40686
2,1.0071943906683534,276849141453.2472
3,1.0359223459465838,273907908759.02112
4,1.0963151499166368,270100787323.70715
5,1.1941456774222956,266228869544.87305
6,1.3631995999824538,259466402456.03125
7,1.5748940089750305,258571857956.03577
8,1.8392052968436325,252829563419.17834
9,2.2043173679131134,244118737550.6919
10,2.6306295411722096,237123647577.59003
11,3.1903940673053084,231725718340.4063
12,3.8212632566700444,229399881200.3509
13,4.633617136576812,216273185654.12726
14,5.557889143604599,210379872962.24005
15,6.634843734647776,203163136541.067
16,7.895578169604757,187857916256.39624
17,9.463428543028904,182163170895.39255
18,11.305325177515755,167369098528.39246
19,13.745939053862026,146593816984.18292
20,16.527810908301205,122300347628.9798
21,19.482947664728147,114319924297.40439
22,22.562091008771134,114319924297.40439
23,26.28465501233528,114319924297.40439
24,29.80686653106712,79335544330.9712
25,34.20470699710278,79335544330.9712
26,38.89964747928202,79335544330.9712
27,44.17168557837866,79335544330.9712
28,46.70655029158772,79335544330.9712
29,49.0933068399294,79335544330.9712
30,51.995584910455186,79335544330.9712
31,54.772537124729,79335544330.9712
32,58.2788966661665,79335544330.9712
33,60.122133379818884,79335544330.9712
34,60.24084895049031,79335544330.9712
35,61.101886541611066,79335544330.9712
36,62.26290985849742,79335544330.9712
37,60.38511818568166,79335544330.9712
38,58.7141704658998,79335544330.9712
39,59.865025443401606,79335544330.9712
40,60.07584594848411,79335544330.9712
41,60.8946614813553,79335544330.9712
42,58.25950870851939,79335544330.9712
43,57.851834108405114,79335544330.9712
44,57.3399718202014,79335544330.9712
45,57.736558162141954,79335544330.9712
46,57.577625733162684,79335544330.9712
47,56.85526995626392,79335544330.9712
48,56.722910502012724,79335544330.9712
49,57.09491645530326,79335544330.9712
50,57.900361626498345,79335544330.9712
51,57.97117985202788,79335544330.9712
52,58.734377082026924,79335544330.9712
53,57.55842291770276,79335544330.9712
54,54.565605222284596,79335544330.9712
55,54.22671907876135,79335544330.9712
56,52.49865537962883,79335544330.9712
57,51.480853413181684,79335544330.9712
58,50.48865613164516,79335544330.9712
59,51.06213389501667,79335544330.9712
60,51.38139223994436,79335544330.9712
61,51.64608956364007,79335544330.9712
62,49.995554320791854,79335544330.9712
63,50.472797864328136,79335544330.9712
64,51.21501471132486,79335544330.9712
65,51.63621159886562,79335544330.9712
66,51.74223474982042,79335544330.9712
67,52.25577489175016,79335544330.9712
68,51.244435950267786,79335544330.9712
69,50.12184965795866,79335544330.9712
70,49.844690619808716,79335544330.9712
71,50.74250430746584,79335544330.9712
72,50.46392019172941,79335544330.9712
73,50.882085905570555,79335544330.9712
74,51.63261430504995,79335544330.9712
75,51.91560724866797,79335544330.9712
76,50.82854257360654,79335544330.9712
77,49.5609562453752,79335544330.9712
78,49.59710682390925,79335544330.9712
79,49.39339254377709,79335544330.9712
80,49.26366224562255,79335544330.9712
81,49.402389510084745,79335544330.9712
82,49.61905209910772,79335544330.9712
83,48.92213690733818,79335544330.9712
84,48.82888470096579,79335544330.9712
85,48.18303180929042,79335544330.9712
86,48.56818994046886,79335544330.9712
87,49.465181242708006,79335544330.9712
88,48.60026021801084,79335544330.9712
89,48.935379838812494,79335544330.9712
90,47.78125010840011,79335544330.9712
91,46.30442219212143,79335544330.9712
92,44.915955401364755,79335544330.9712
93,43.80700817850638,79335544330.9712
94,43.11116495814534,79335544330.9712
95,42.81025939192245,79335544330.9712
96,42.45906642409654,79335544330.9712
97,41.6778749660657,79335544330.9712
98,41.6053368407648,79335544330.9712
99,41.31785319290484,79335544330.9712
100,41.53170718675873,79335544330.9712
101,42.463399904147046,79335544330.9712
102,42.59431044018382,79335544330.9712
103,43.216590973604944,79335544330.9712
104,42.313449394961715,79335544330.9712
