iter,sigma,best_value
1,0.9355604250830313,21.52214153484109
2,0.819866870970644,21.25650134857087
3,0.8197434372001237,21.03770812982768
4,0.8299563121536458,21.03770812982768
5,0.8616931347619341,21.03770812982768
6,0.835645983264062,21.03770812982768
7,0.9180997134312306,21.03770812982768
8,0.9345258454529282,21.03770812982768
9,1.012364423375301,21.03770812982768
10,1.1468660381519982,21.03770812982768
11,1.3078791491448936,21.03770812982768
12,1.3018767229524744,20.93209317010828
13,1.19848654054424,20.723650752122044
14,1.170842429625512,20.723650752122044
15,1.2989964055915615,20.723650752122044
16,1.4298648979853534,20.723650752122044
17,1.517338525200031,20.723650752122044
18,1.498791696864589,20.723650752122044
19,1.4565169113856027,20.723650752122044
20,1.3292007626773226,20.723650752122044
21,1.2117176623017725,20.723650752122044
22,1.1705882124448084,20.723650752122044
23,1.1887915404685927,20.723650752122044
24,1.0765681768697164,20.723650752122044
25,0.9960928802309791,20.723650752122044
26,1.011021721612738,20.723650752122044
27,0.991951328738141,20.723650752122044
28,0.9749970582511418,20.723650752122044
29,0.8643266867527454,20.723650752122044
30,0.7817570236652697,20.723650752122044
31,0.7232185911616524,20.723650752122044
32,0.6966043325622401,20.723650752122044
33,0.6747820259009899,20.723650752122044
34,0.6413646299055888,20.723650752122044
35,0.6166833463381054,20.723650752122044
36,0.6241908893324751,20.723650752122044
37,0.6689174473763325,20.723650752122044
38,0.6910279851578738,20.723650752122044
39,0.6968110254122212,20.723650752122044
40,0.6989063295388924,20.723650752122044
41,0.7252857270191084,20.723650752122044
42,0.7241274970710786,20.723650752122044
43,0.6828786618528256,20.723650752122044
44,0.7020840680614602,20.723650752122044
45,0.7128220204701451,20.723650752122044
46,0.6848649779116082,20.723650752122044
47,0.6608802749544045,20.723650752122044
48,0.6590564541537902,20.723650752122044
49,0.6526764726095033,20.723650752122044
50,0.6235817696252852,20.723650752122044
51,0.614806058924638,20.723650752122044
52,0.5972814632290817,20.723650752122044
53,0.6513075365331272,20.723650752122044
54,0.673200446029583,20.723650752122044
55,0.6979362656515006,20.723650752122044
56,0.7538730878926464,20.723650752122044
57,0.7952758385706952,20.723650752122044
58,0.8722578638189588,20.723650752122044
59,0.9252640891530347,20.723650752122044
60,0.943489869740872,20.723650752122044
61,1.0273285900269684,20.723650752122044
62,1.0635596770037912,20.723650752122044
63,1.0446733819179073,20.723650752122044
64,1.053454552360882,20.723650752122044
65,0.9951392456701206,20.723650752122044
66,1.0167264718669935,20.723650752122044
67,1.054657146805402,20.723650752122044
68,1.1190537138741907,20.723650752122044
69,1.1517673258492338,20.723650752122044
70,1.2079947122344479,20.723650752122044
71,1.214679672260891,20.723650752122044
72,1.2257750732998687,20.723650752122044
73,1.2086590571513889,20.723650752122044
74,1.228632044451942,20.723650752122044
75,1.1911343215270216,20.723650752122044
76,1.170411731497319,20.723650752122044
77,1.0961886133981391,20.723650752122044
78,1.0429581709550506,20.723650752122044
79,1.051940510075928,20.723650752122044
80,1.069003759453139,20.723650752122044
81,1.0625996060618703,20.723650752122044
82,1.0623233146306104,20.723650752122044
83,1.0738640771305585,20.723650752122044
84,1.042336841543635,20.723650752122044
