iter,sigma,best_value
1,1.002816945293699,276711131452.28973
2,1.0454248242566186,273414949464.57135
3,1.1337369438291203,271189156354.47433
4,1.2518346535928064,264893000638.57495
5,1.4103745977392852,262321814614.26834
6,1.6131922641663894,258589221408.10785
7,1.8354332847699222,257628341557.94315
8,2.048107872756091,255796318321.10803
9,2.3267973596566267,250584749482.93958
10,2.68863327198611,241872864030.73596
11,3.188515706096687,231520578667.5211
12,3.7896714789713086,223638202705.14462
13,4.456528899462487,221694926450.1012
14,5.146963847246777,210846392150.73074
15,5.972380263810613,196793964192.89014
16,6.934558936941809,185469077762.69742
17,8.326366524749712,156159872759.2948
18,10.067219304509658,154506128094.24722
19,11.842572572523007,151659207493.6656
20,14.082712153246236,116306881754.66267
21,16.319694003417997,116306881754.66267
22,18.92820081823624,114726544260.63307
23,21.97577402745999,110911834140.1291
24,25.69893462704564,78710248401.28288
25,29.687478759049966,78710248401.28288
26,34.369993993608254,78710248401.28288
27,38.4085279856332,78710248401.28288
28,42.57988134433133,78710248401.28288
29,47.24156927132842,78710248401.28288
30,51.01907222339573,78710248401.28288
31,55.42091336669255,78710248401.28288
32,60.0611699651336,78710248401.28288
33,63.504328021210256,78710248401.28288
34,65.16381282453287,78710248401.28288
35,66.23376964925983,78710248401.28288
36,66.55525491363332,78710248401.28288
37,66.01912310345269,78710248401.28288
38,66.73918504323953,78710248401.28288
39,65.1832083268415,78710248401.28288
40,63.917429716653075,78710248401.28288
41,62.734629716203166,78710248401.28288
42,61.50430435925386,78710248401.28288
43,60.3570849160677,78710248401.28288
44,59.147334623053744,78710248401.28288
45,58.060080291470776,78710248401.28288
46,56.10159446210017,78710248401.28288
47,54.54708993197994,78710248401.28288
48,54.23495891042266,78710248401.28288
49,53.54948036708888,78710248401.28288
50,51.74365975131725,78710248401.28288
51,51.285365077314424,78710248401.28288
52,50.899522414712365,78710248401.28288
53,50.9398347560461,78710248401.28288
54,50.61772133858786,78710248401.28288
55,49.890844936297746,78710248401.28288
56,49.7758837385261,78710248401.28288
57,49.19361826877394,78710248401.28288
58,48.477981103523206,78710248401.28288
59,47.7129162858838,78710248401.28288
60,47.21364863642152,78710248401.28288
61,46.11561013982099,78710248401.28288
62,45.18875572414175,78710248401.28288
63,45.67553587826947,78710248401.28288
64,44.89407420103661,78710248401.28288
65,44.77629553746753,78710248401.28288
66,44.43414132414726,78710248401.28288
67,43.824907533424536,78710248401.28288
68,44.18123911458789,78710248401.28288
69,45.48878007393787,78710248401.28288
70,45.71967019859975,78710248401.28288
71,45.318620014559116,78710248401.28288
72,45.60959929539845,78710248401.28288
73,44.50572276773114,78710248401.28288
74,43.43843312319488,78710248401.28288
75,43.811161114737224,78710248401.28288
76,42.72493121863683,78710248401.28288
77,42.333089448220974,78710248401.28288
78,41.75489257203264,78710248401.28288
79,41.429828032436994,78710248401.28288
80,41.07922733061919,78710248401.28288
81,40.28258335674357,53528908021.47904
82,39.3293342970276,53528908021.47904
83,40.212222062957075,53528908021.47904
84,40.89653806659167,53528908021.47904
85,39.92056165424895,53528908021.47904
86,38.91499557024471,53528908021.47904
87,38.20584245722736,41518904961.31802
88,37.99539190110665,41518904961.31802
89,37.93225774101803,41518904961.31802
90,37.162894507684875,41518904961.31802
91,36.67623760506154,41518904961.31802
92,36.61776893796059,41518904961.31802
93,36.72046623891635,41518904961.31802
94,37.22364109882524,41518904961.31802
95,36.7811790107656,41518904961.31802
96,36.236327185402786,41518904961.31802
97,36.60008506445355,41518904961.31802
98,36.94665407267377,41518904961.31802
99,37.77318682053573,41518904961.31802
100,37.957387704098345,41518904961.31802
101,39.03367460684953,41518904961.31802
102,39.12569633792731,41518904961.31802
103,38.83954674494365,41518904961.31802
104,38.99775199471501,41518904961.31802
105,39.47607289517518,41518904961.31802
106,40.19921617922515,41518904961.31802
107,39.794267314109184,41518904961.31802
108,39.30574480586223,41518904961.31802
109,37.8519062132221,41518904961.31802
110,37.334573016131095,41518904961.31802
111,37.66695654020934,41518904961.31802
112,38.34736649086106,41518904961.31802
113,38.06175179377774,41518904961.31802
114,38.75896617055936,41518904961.31802
115,39.37859532233385,41518904961.31802
116,38.75539270213688,41518904961.31802
117,38.3407538167433,41518904961.31802
118,37.34319694713029,41518904961.31802
119,36.97492509547905,41518904961.31802
120,35.740643378449725,41518904961.31802
121,34.81825988602071,41518904961.31802
122,35.00052009418097,41518904961.31802
123,34.78727214494623,41518904961.31802
124,35.23106282798893,41518904961.31802
125,34.823981975221166,41518904961.31802
126,34.745195721710665,41518904961.31802
127,34.89061037309441,41518904961.31802
128,35.18859512291716,41518904961.31802
129,35.077144522870675,41518904961.31802
130,35.33653340812424,41518904961.31802
131,35.848232698429506,41518904961.31802
132,36.25023993372481,41518904961.31802
133,36.05451900589149,41518904961.31802
134,35.77437000093551,41518904961.31802
135,35.66183100894793,41518904961.31802
136,35.29327958341166,41518904961.31802
137,33.51098220119294,41518904961.31802
138,32.779309944764535,41518904961.31802
139,32.98004775151764,41518904961.31802
140,32.95900842623166,41518904961.31802
141,32.42029627614512,41518904961.31802
142,31.746938966769946,41518904961.31802
143,30.899046874663423,41518904961.31802
144,29.708744520225423,41518904961.31802
145,28.44345210413007,26658563694.026306
146,27.680570358016237,26658563694.026306
147,28.124809561124664,26658563694.026306
148,28.30493015039189,21819731731.34827
149,28.356656058554734,21819731731.34827
150,27.95553383050098,21819731731.34827
151,28.11064673682855,21819731731.34827
152,28.63807919645255,21819731731.34827
153,29.626552320135605,21819731731.34827
154,29.59875564792972,21819731731.34827
155,29.644297102644565,21819731731.34827
156,29.209829229304514,21819731731.34827
157,29.493038426308143,21819731731.34827
158,29.883064560518683,21819731731.34827
159,29.293746254048834,21819731731.34827
160,28.48470059328122,21819731731.34827
161,27.626323222343384,21819731731.34827
162,27.653275635190024,21819731731.34827
163,27.805402977601812,21819731731.34827
164,28.314644663051403,21819731731.34827
165,28.487393120336474,21819731731.34827
166,28.54126726394455,21819731731.34827
167,28.89978123422192,21819731731.34827
168,29.54347783619172,21819731731.34827
169,30.287618516284557,21819731731.34827
170,30.67259692269039,21819731731.34827
171,31.191848174206573,21819731731.34827
172,32.601456625365444,21819731731.34827
173,33.03368368796608,21819731731.34827
174,32.63556253610993,21819731731.34827
175,31.514271133636534,21819731731.34827
176,30.958892917613415,21819731731.34827
177,30.298602463601476,21819731731.34827
178,29.821949473185803,21819731731.34827
179,29.234433629404773,21819731731.34827
180,29.081688073341315,21819731731.34827
181,28.636369172314993,21819731731.34827
182,27.992547010044106,14893903039.160906
183,26.991745565331595,14893903039.160906
184,26.16548434737337,14893903039.160906
185,25.691330655066917,14893903039.160906
186,25.14810080236332,14893903039.160906
187,24.887383605422187,14893903039.160906
188,24.98785033662181,14893903039.160906
189,25.110623863486797,14893903039.160906
190,24.478241463001584,14893903039.160906
191,24.49560944283203,14893903039.160906
192,23.868823617718096,14893903039.160906
193,23.895967428957206,14893903039.160906
194,24.67566273119996,14893903039.160906
195,24.918446106658354,14893903039.160906
196,25.98244845277316,14893903039.160906
197,25.902134144846542,14893903039.160906
198,26.406594489600597,14893903039.160906
199,25.69453576700733,14893903039.160906
200,24.88462859865017,14893903039.160906
201,24.2721685198338,14893903039.160906
202,24.23840302393395,14893903039.160906
203,23.532574703923608,14893903039.160906
204,23.574853961167246,14893903039.160906
205,23.963028177785223,14893903039.160906
206,23.512819541128778,14893903039.160906
207,23.55078242172612,14893903039.160906
208,23.442560702492894,14893903039.160906
209,22.89812951421503,14893903039.160906
210,22.085265725939884,14893903039.160906
211,21.80745326810161,14893903039.160906
212,21.664030435027776,14893903039.160906
213,21.59277297958462,14893903039.160906
214,21.793964871763723,12724119641.139467
215,22.012694561939014,12724119641.139467
216,21.285474417816463,12724119641.139467
217,21.288389559869522,12724119641.139467
218,21.47140148724531,12724119641.139467
219,21.533733635860532,12724119641.139467
220,22.373548529454148,12724119641.139467
221,22.19627807585805,11543098847.6199
222,22.070977440680274,11543098847.6199
223,22.14607126688668,11543098847.6199
224,22.141205500303382,11543098847.6199
225,22.348786749606795,11543098847.6199
226,22.22980306382229,11543098847.6199
227,22.781202548960074,11543098847.6199
228,22.38664842778941,11543098847.6199
229,21.9324183099082,11543098847.6199
230,20.980723094471553,11543098847.6199
231,20.23138103907063,11543098847.6199
232,19.982514434425305,11543098847.6199
233,19.612149353467146,11543098847.6199
234,19.65090679345301,11543098847.6199
235,19.264756696257308,11543098847.6199
236,18.599873556836446,11543098847.6199
237,18.154012905640126,11543098847.6199
238,17.777116313325667,11543098847.6199
239,17.52994271592084,11543098847.6199
240,16.907035596190667,11543098847.6199
241,16.691263718413865,10583202712.561459
242,16.33552586285186,7468911003.814
243,16.50124530912953,7468911003.814
244,15.856141564248182,3581518443.811592
245,15.831511515263868,3581518443.811592
246,15.735404659660809,3581518443.811592
247,15.419248777464064,3581518443.811592
248,15.298704717199593,3581518443.811592
249,15.09486024355364,2862991599.711256
250,15.11955598138864,2862991599.711256
251,14.94596224040308,2862991599.711256
252,14.86446219037155,2862991599.711256
253,14.668014266416327,2862991599.711256
